"ID","TARGET"
127294,0.199113458395004
127299,0.00504772970452905
127301,0.079334169626236
127302,0.0128407338634133
127303,0.0281601119786501
127304,0.00534483231604099
127308,0.0421420522034168
127311,0.0787446424365044
127315,0.0114504629746079
127317,0.0596398264169693
127318,0.192088410258293
127319,0.0164079181849957
127323,0.237522125244141
127324,0.121400311589241
127327,0.00491243321448565
127328,0.00576116144657135
127332,0.208486467599869
127333,0.137893155217171
127334,0.00845089554786682
127336,0.0111020710319281
127337,0.00562746543437243
127338,0.0510988384485245
127339,0.156416714191437
127340,0.0245838332921267
127342,0.0227798782289028
127343,0.0123240565881133
127345,0.0414965599775314
127346,0.0275611747056246
127348,0.18474392592907
127349,0.00862203445285559
127351,0.0177027191966772
127353,0.00449263071641326
127354,0.105260781943798
127355,0.0210665427148342
127356,0.0317904204130173
127359,0.0226217862218618
127360,0.00446607684716582
127364,0.246245786547661
127366,0.0604860633611679
127368,0.0042896457016468
127372,0.017097782343626
127373,0.0384895391762257
127376,0.027336124330759
127377,0.00632989080622792
127378,0.0659462958574295
127380,0.00909380242228508
127381,0.0589726269245148
127383,0.0309831239283085
127384,0.199664995074272
127387,0.00873142760246992
127389,0.0130245834589005
127391,0.010182318277657
127392,0.232278347015381
127395,0.00431052315980196
127399,0.00471350364387035
127400,0.00577039504423738
127401,0.0151162827387452
127403,0.0589494593441486
127408,0.0366966351866722
127409,0.00653628865256906
127410,0.00924261845648289
127417,0.299081891775131
127419,0.00675362348556519
127420,0.0313337296247482
127423,0.00610837712883949
127424,0.00860103592276573
127428,0.0112049421295524
127430,0.0220866147428751
127433,0.00431052315980196
127434,0.00664238072931767
127438,0.0304296556860209
127439,0.079655148088932
127440,0.0245828963816166
127442,0.00443335482850671
127443,0.0417465381324291
127444,0.0107247866690159
127448,0.00894515961408615
127452,0.00663586473092437
127453,0.240725010633469
127454,0.0136136300861835
127457,0.133505195379257
127459,0.0261490251868963
127461,0.00587003072723746
127462,0.0407083407044411
127463,0.0709337666630745
127464,0.212613508105278
127465,0.131381005048752
127467,0.00835210457444191
127470,0.00464316597208381
127471,0.0219669528305531
127472,0.133820742368698
127473,0.0128469746559858
127477,0.0215310882776976
127478,0.0275824051350355
127481,0.00494542764499784
127482,0.172033131122589
127483,0.109512642025948
127488,0.0127539746463299
127489,0.012918284162879
127491,0.00659984303638339
127495,0.091265432536602
127496,0.0328487940132618
127497,0.0046334289945662
127499,0.0949487388134003
127501,0.00459245964884758
127507,0.148699536919594
127508,0.00445631425827742
127509,0.0114505980163813
127510,0.00490973703563213
127516,0.176654472947121
127519,0.00491477409377694
127521,0.0114544099196792
127523,0.010703356936574
127524,0.0284529011696577
127525,0.00560902012512088
127526,0.00433048186823726
127527,0.196624770760536
127529,0.0112540973350406
127531,0.04437205940485
127532,0.0282257590442896
127533,0.0341917723417282
127534,0.102336071431637
127537,0.0113981179893017
127538,0.00442419247701764
127540,0.0415238887071609
127541,0.00486094737425447
127546,0.00448627769947052
127550,0.186228334903717
127554,0.0126806767657399
127559,0.0058710384182632
127561,0.0220752414315939
127562,0.011670240201056
127563,0.120523065328598
127564,0.00450699357315898
127565,0.162175729870796
127566,0.0812821537256241
127567,0.00497549725696445
127569,0.0192217156291008
127570,0.0113367922604084
127572,0.094719298183918
127573,0.0719587728381157
127575,0.0139464028179646
127578,0.00694312760606408
127582,0.0313919521868229
127584,0.0707701593637466
127585,0.0160249136388302
127586,0.0534186363220215
127587,0.010129364207387
127588,0.00559504050761461
127589,0.011057248339057
127590,0.0335034057497978
127591,0.0497115477919579
127594,0.0328061059117317
127595,0.0808627903461456
127596,0.0112937800586224
127602,0.00627689436078072
127605,0.129025161266327
127606,0.0168714299798012
127610,0.0202694423496723
127611,0.0257218312472105
127613,0.0476748272776604
127614,0.00912249088287354
127617,0.0077959205955267
127618,0.0366821698844433
127619,0.0407070107758045
127620,0.202448278665543
127621,0.0559365227818489
127622,0.21193590760231
127623,0.0223146937787533
127624,0.0149083454161882
127625,0.0102217625826597
127630,0.11727387458086
127632,0.0128665752708912
127634,0.00533747067674994
127635,0.00429936964064837
127636,0.015420975163579
127637,0.00963980983942747
127638,0.120323531329632
127639,0.0202694423496723
127640,0.0596511736512184
127642,0.00679033435881138
127647,0.0141929341480136
127648,0.0108476551249623
127651,0.00618285918608308
127653,0.115818858146667
127654,0.0258756820112467
127655,0.0235720500349998
127658,0.00440416531637311
127660,0.00949432794004679
127664,0.00440416531637311
127665,0.0753302872180939
127667,0.0180906895548105
127668,0.0255547445267439
127669,0.0391152575612068
127672,0.0143783893436193
127673,0.012075575068593
127674,0.0164754670113325
127675,0.186734318733215
127678,0.00953949708491564
127679,0.176266148686409
127680,0.0745551064610481
127681,0.0102475136518478
127682,0.00429936964064837
127687,0.0113377803936601
127688,0.012183110229671
127689,0.00444232951849699
127690,0.0042896457016468
127694,0.00478256121277809
127695,0.00812910590320826
127698,0.0091326292604208
127699,0.0202694423496723
127701,0.00722885830327868
127702,0.178045466542244
127704,0.00433048186823726
127705,0.0113163897767663
127706,0.0261507853865623
127707,0.00887044984847307
127709,0.0282738860696554
127710,0.00862718373537064
127711,0.236209839582443
127713,0.0603654161095619
127715,0.0521708428859711
127716,0.0138999409973621
127718,0.00479538971558213
127720,0.0101333577185869
127722,0.226999193429947
127724,0.0899090766906738
127725,0.0117716509848833
127727,0.117147788405418
127728,0.0102005815133452
127730,0.00666121859103441
127731,0.00436639133840799
127735,0.013353081420064
127737,0.0243686325848103
127739,0.0321876592934132
127742,0.0113827614113688
127744,0.0202694423496723
127745,0.0248560607433319
127746,0.0487668998539448
127748,0.0116591965779662
127750,0.0399051643908024
127755,0.0749960020184517
127756,0.00464383792132139
127757,0.0110365664586425
127761,0.00427754037082195
127763,0.00464511010795832
127764,0.192064583301544
127765,0.035451240837574
127767,0.0772794559597969
127769,0.066169910132885
127771,0.0127752469852567
127772,0.164424583315849
127773,0.00459245964884758
127775,0.0529889725148678
127777,0.00453161215409636
127778,0.0113774137571454
127779,0.0156091684475541
127780,0.0042896457016468
127782,0.0386566147208214
127784,0.00451133633032441
127785,0.0498713031411171
127788,0.197575345635414
127789,0.017012121155858
127790,0.00431925058364868
127791,0.0384952314198017
127794,0.0164567790925503
127796,0.00553590478375554
127797,0.00452689733356237
127799,0.0271230265498161
127800,0.0136851966381073
127802,0.0491830855607986
127803,0.00431052315980196
127807,0.0901170000433922
127808,0.0394480563700199
127809,0.0131770763546228
127810,0.0397425256669521
127813,0.231593415141106
127815,0.00459553208202124
127816,0.00853145867586136
127818,0.0123240565881133
127819,0.00478256121277809
127820,0.103296585381031
127822,0.0109234135597944
127824,0.0398884974420071
127825,0.0200764872133732
127826,0.0104929627850652
127827,0.0122616915032268
127829,0.0318296030163765
127832,0.0118608865886927
127833,0.229386135935783
127834,0.0109549518674612
127836,0.00631687510758638
127838,0.0146223045885563
127840,0.0316506251692772
127842,0.192236080765724
127844,0.00871753878891468
127845,0.122154593467712
127847,0.00619928538799286
127849,0.0283440463244915
127850,0.00849555991590023
127851,0.0380113795399666
127852,0.0114399809390306
127856,0.00994635000824928
127860,0.0080261118710041
127861,0.0204313825815916
127868,0.018184008076787
127869,0.128973081707954
127871,0.0449070632457733
127872,0.017291197553277
127874,0.00442723464220762
127875,0.0193541571497917
127876,0.0184260047972202
127877,0.0127173308283091
127880,0.00835927203297615
127883,0.00465701939538121
127885,0.0139508424326777
127886,0.11109347641468
127888,0.156581684947014
127889,0.0334807299077511
127890,0.00679515255615115
127892,0.0396962836384773
127893,0.028375705704093
127894,0.0125259086489677
127898,0.00942431669682264
127902,0.0751582831144333
127906,0.00448935618624091
127907,0.0335479155182838
127909,0.104250051081181
127910,0.0254857055842876
127914,0.00441414769738913
127916,0.00488579971715808
127921,0.00463680783286691
127924,0.00490769650787115
127925,0.00431052315980196
127926,0.0297322515398264
127930,0.00455382838845253
127931,0.00464316597208381
127935,0.00468490784987807
127936,0.00573489163070917
127938,0.0451168827712536
127939,0.0113159837201238
127940,0.0333345420658588
127941,0.0883433669805527
127944,0.031529251486063
127945,0.0407070107758045
127948,0.0332034267485142
127955,0.0888466760516167
127957,0.302841454744339
127959,0.0166544150561094
127960,0.0113116260617971
127961,0.0994693860411644
127962,0.198547720909119
127965,0.0166941564530134
127966,0.0304990578442812
127968,0.208587616682053
127969,0.0108604850247502
127970,0.0183392930775881
127971,0.0385716818273067
127973,0.0298694558441639
127974,0.0348987653851509
127976,0.0111561007797718
127978,0.0112414015457034
127979,0.173857763409615
127981,0.00464710360392928
127982,0.0099296560510993
127983,0.0600969269871712
127984,0.0637394189834595
127985,0.00459798658266664
127986,0.0540898777544498
127988,0.00557323498651385
127991,0.013122252188623
127992,0.175255075097084
127993,0.00605669803917408
127994,0.0118871694430709
127995,0.00559424189850688
127998,0.0385015085339546
128000,0.170697972178459
128003,0.00676851021125913
128005,0.00429936964064837
128006,0.0764003172516823
128007,0.21834197640419
128009,0.0219127628952265
128010,0.00592755060642958
128012,0.127675577998161
128013,0.0108257327228785
128016,0.0104654654860497
128018,0.0159167256206274
128019,0.00494071329012513
128021,0.0202694423496723
128023,0.0834932774305344
128024,0.0596370175480843
128026,0.0508861988782883
128028,0.00580059317871928
128030,0.0057640764862299
128031,0.0202694423496723
128034,0.00444623688235879
128036,0.10975868999958
128037,0.0251141581684351
128038,0.00647745281457901
128040,0.026229115203023
128045,0.0126632684841752
128049,0.0115974713116884
128050,0.0121800350025296
128052,0.0133606214076281
128053,0.0647350698709488
128056,0.0164849348366261
128057,0.0119438217952847
128059,0.0940833538770676
128061,0.0904179811477661
128063,0.041820801794529
128066,0.026805654168129
128067,0.00529128825291991
128070,0.0104743232950568
128073,0.0727406665682793
128074,0.00438604131340981
128075,0.226606175303459
128077,0.0540754348039627
128079,0.0150444377213717
128082,0.0104866661131382
128092,0.00688495766371489
128093,0.00606372393667698
128094,0.00443335482850671
128095,0.0550615936517715
128096,0.00473154988139868
128097,0.142933577299118
128098,0.188738971948624
128099,0.0149406492710114
128100,0.19500432908535
128101,0.0292755179107189
128104,0.00964109785854816
128107,0.152304619550705
128108,0.0431224070489407
128109,0.0119613297283649
128110,0.011098662391305
128111,0.00767980515956879
128112,0.198488608002663
128116,0.0429592058062553
128117,0.0112425731495023
128118,0.033681858330965
128121,0.025902172550559
128122,0.162944212555885
128123,0.0301366206258535
128124,0.00440416531637311
128125,0.0202694423496723
128127,0.033342931419611
128128,0.108068957924843
128129,0.0375246219336987
128130,0.0389500297605991
128131,0.0163974780589342
128135,0.0854085087776184
128139,0.017846155911684
128140,0.00479276478290558
128143,0.0238668508827686
128144,0.00973957125097513
128145,0.0121828066185117
128147,0.00640322966501117
128150,0.137293726205826
128152,0.0174978710711002
128153,0.0044285524636507
128154,0.0243830382823944
128159,0.0159769468009472
128161,0.0117082726210356
128162,0.0274193659424782
128163,0.123332545161247
128165,0.0154150323942304
128166,0.0202829614281654
128167,0.110251694917679
128168,0.073536604642868
128170,0.00429936964064837
128172,0.00671827141195536
128173,0.0597918145358562
128174,0.0617806762456894
128177,0.018000366166234
128178,0.00831682793796062
128181,0.00537394918501377
128183,0.00873161759227514
128184,0.0104500846937299
128185,0.0322717092931271
128186,0.0409275218844414
128190,0.0046624643728137
128196,0.0080962460488081
128197,0.010672464966774
128198,0.00466506090015173
128199,0.0360227338969707
128204,0.00455382838845253
128205,0.0240758210420609
128207,0.134114399552345
128208,0.0185183081775904
128209,0.0793514847755432
128210,0.05400600284338
128211,0.013740879483521
128212,0.00993370730429888
128213,0.227512553334236
128215,0.0367199666798115
128216,0.00459245964884758
128218,0.0688012987375259
128220,0.0138325355947018
128221,0.062453705817461
128222,0.0310096181929111
128223,0.00788302905857563
128224,0.0132531626150012
128225,0.0042896457016468
128226,0.0280717443674803
128228,0.275125354528427
128229,0.011579092592001
128230,0.203828081488609
128231,0.0169968493282795
128232,0.0867933481931686
128234,0.097610242664814
128235,0.106416612863541
128236,0.0407217666506767
128237,0.0125915398821235
128238,0.235268414020538
128239,0.0451176129281521
128240,0.00496209459379315
128241,0.0202694423496723
128246,0.0236165951937437
128247,0.0137745942920446
128251,0.0364361740648746
128252,0.0120328832417727
128253,0.00480774929746985
128254,0.143487080931664
128256,0.0105934692546725
128257,0.00757141644135118
128258,0.0395216979086399
128260,0.11419739574194
128262,0.184585094451904
128263,0.00451074354350567
128266,0.00484721269458532
128267,0.00662997318431735
128269,0.170697972178459
128270,0.0943120419979095
128272,0.142733186483383
128278,0.00443359045311809
128279,0.00863600894808769
128280,0.0188542231917381
128281,0.170697972178459
128282,0.00620364397764206
128284,0.00942953489720821
128286,0.0247287321835756
128289,0.149437591433525
128291,0.00806771777570248
128294,0.0402566939592361
128295,0.0350800082087517
128299,0.00867101643234491
