"ID","TARGET"
112399,0.00559437703341246
112400,0.0284417301416397
112403,0.0111578856594861
112404,0.0184180725365877
112406,0.0161150833591819
112407,0.00674065137282014
112413,0.194434270262718
112414,0.00794733539223671
112415,0.00641311788931489
112416,0.00223528086207807
112421,0.0104706248268485
112422,0.0372078619897366
112425,0.0371960945427418
112428,0.00992004675790667
112430,0.0426951020956039
112432,0.0637908585369587
112433,0.00205840973649174
112434,0.0205207835882902
112435,0.212965565919876
112437,0.006621762085706
112438,0.0598668463528156
112439,0.00520457476377487
112440,0.00881434408947825
112441,0.0164092916995287
112443,0.00252613024786115
112445,0.0393131852149963
112449,0.0418558202683926
112453,0.0104520492255688
112458,0.0102673620916903
112461,0.0109145363792777
112463,0.163100683689117
112464,0.00559714296832681
112465,0.0440008662641048
112467,0.006242361292243
112469,0.0364260125905275
112472,0.0101971669122577
112473,0.0329933755099773
112475,0.0192025534808636
112477,0.0111828483641148
112480,0.16089603304863
112481,0.00991511400789022
112482,0.0157666265964508
112483,0.118130025267601
112485,0.00334570868872106
112487,0.0586499985307455
112488,0.006056750100106
112489,0.0018572241300717
112492,0.00287657114677131
112494,0.0256203327327967
112496,0.00846741301938891
112497,0.00777666512876749
112498,0.0164910586550832
112499,0.0178162150084972
112501,0.104678112268448
112503,0.0331673718988895
112505,0.0276010192930698
112510,0.0321334980428219
112511,0.0330939494073391
112513,0.00343171199783683
112516,0.0274158913642168
112517,0.228643620014191
112518,0.0238388873636723
112519,0.0141706300899386
112521,0.0165545174852014
112523,0.0132215151563287
112526,0.0170167282223701
112527,0.0592690706253052
112528,0.056317575275898
112529,0.063927835971117
112531,0.0232406988739967
112532,0.00363748325034976
112536,0.00940371509641409
112541,0.00939668137580156
112545,0.00774345584213734
112548,0.223699107766151
112551,0.0607638835906982
112552,0.00498779993504286
112553,0.00340328705497086
112559,0.00228254816029221
112564,0.00304029351100326
112569,0.0226102519780397
112570,0.0156224261969328
112572,0.00277605294249952
112573,0.0154000502079725
112575,0.00881855767220259
112576,0.0098394931294024
112577,0.0030001625418663
112578,0.319791084527969
112579,0.00551548497751355
112580,0.0179341148585081
112581,0.0328383028507233
112583,0.0326740436255932
112585,0.0181467115879059
112589,0.0113014714792371
112595,0.222925242781639
112596,0.0168376032263041
112597,0.0263052511960268
112599,0.0656420320272446
112602,0.122929036617279
112603,0.00816989596933126
112606,0.00980478171259165
112609,0.00519073773175478
112611,0.00185457551851869
112614,0.0122380867600441
112616,0.00340466205962002
112617,0.205942124128342
112621,0.0202319569885731
112626,0.0154381783679128
112627,0.106236515939236
112628,0.00200367385987192
112629,0.176767289638519
112630,0.00207052703481168
112632,0.00344701413996518
112634,0.00486995405517518
112636,0.00198494687210768
112643,0.00173288574442267
112645,0.0342207357287407
112646,0.012631462700665
112647,0.0246563550084829
112648,0.179936102032661
112650,0.00544953197240829
112651,0.101959475874901
112652,0.0171922590583563
112653,0.0110618963837624
112655,0.103538659214973
112658,0.0021358956117183
112663,0.0160473082214594
112664,0.00292432131245732
112665,0.0920471996068954
112667,0.179472517967224
112668,0.127290490269661
112669,0.00553834568709135
112674,0.00378241953440011
112675,0.003979098983109
112677,0.0053030813112855
112680,0.0523302599787712
112682,0.00456419223919511
112683,0.0192592434585094
112684,0.0148409528657794
112685,0.00179756737779826
112686,0.0148243945091963
112687,0.00230662084650248
112689,0.0328577373176813
112691,0.0811388596892357
112694,0.00341958994977176
112695,0.0266524191945791
112696,0.00905985748395324
112698,0.00990928579121828
112699,0.0195926276966929
112700,0.00894836280494928
112703,0.00838208040222526
112710,0.0263894252479076
112711,0.0139438325539231
112712,0.0035652226768434
112713,0.0810374319553375
112715,0.00654627894982696
112716,0.0118597196415067
112719,0.00466184047982097
112720,0.183276191353798
112723,0.0195573909208179
112724,0.0177791006863117
112726,0.0045319261495024
112727,0.118496485054493
112729,0.006363579723984
112730,0.0477708414196968
112731,0.0147931708022952
112732,0.0105500675737858
112734,0.00632078675553203
112737,0.00941371247172356
112739,0.108219957351685
112743,0.00436028954572976
112744,0.21941713988781
112745,0.0128486298024654
112747,0.0100437561050057
112748,0.0426506981253624
112752,0.00279423671308905
112753,0.00387303386814892
112754,0.0446183308959007
112755,0.00280755038838834
112756,0.00284086843021214
112759,0.0702874705195427
112761,0.00480955634266138
112762,0.0278815191239119
112763,0.0472046248614788
112764,0.00211795459035784
112766,0.0321539290249348
112767,0.211704003810883
112771,0.0122026180848479
112773,0.00391945885494351
112774,0.00447758790105581
112776,0.00196128080133349
112780,0.00934294201433659
112782,0.0133477477356792
112785,0.0449246868491173
112788,0.0243224445730448
112792,0.0266458265483379
112795,0.00975017640739679
112800,0.229335156083107
112803,0.0248688034713268
112809,0.00218778531998396
112812,0.0184233702719212
112813,0.106347134709358
112820,0.00549233467318118
112821,0.0103416036814451
112824,0.0117916692048311
112826,0.224862018227577
112827,0.00271462283562869
112829,0.00777206961065531
112832,0.00346915381960571
112836,0.00555923087522388
112838,0.0326098028570414
112839,0.0196944162249565
112840,0.0132319696247578
112841,0.159638407826424
112842,0.00488842627964914
112843,0.0168795928359032
112846,0.21298046708107
112847,0.00310407732613385
112850,0.108163259923458
112851,0.0318858355283737
112854,0.082611271739006
112855,0.0255548622459173
112856,0.0575754031538963
112857,0.188631525635719
112858,0.00421691494993866
112859,0.00409228261560202
112861,0.0824445113539696
112864,0.0131989989429712
112865,0.00225877079647034
112866,0.00787802860140801
112867,0.0878981843590736
112869,0.025585475564003
112870,0.0074818235822022
112871,0.0372403003275394
112872,0.0252408627420664
112873,0.0146884925663471
112874,0.00394874042831361
112875,0.00821489412337541
112878,0.0398630738258362
112880,0.00684767486527562
112881,0.00743577210232615
112882,0.222757819294929
112889,0.0333862520754337
112890,0.0304569605737925
112892,0.0457109306007624
112894,0.111849863827229
112900,0.189865180850029
112903,0.00888142306357622
112905,0.0437888741493225
112909,0.00645873583853245
112912,0.0505742944777012
112913,0.0413730591535568
112914,0.0135131979361176
112916,0.00254996162839234
112918,0.00274498085491359
112921,0.0803982853889465
112922,0.0111915715038776
112923,0.00618477072566748
112926,0.00304354697000235
112927,0.00369363259524107
112928,0.00358193195424974
112929,0.0208819691091776
112930,0.0162012819200754
112932,0.0207478351891041
112933,0.00964989885687828
112934,0.0506095424294472
112935,0.0120624972507358
112936,0.0218709610402584
112937,0.0221431080251932
112938,0.00187499907333404
112939,0.00634623356163502
112940,0.006242361292243
112946,0.0148677887395024
112947,0.00371825881302357
112949,0.0029396629659459
112950,0.0247258313000202
112951,0.0270347647368908
112953,0.00465119499713182
112959,0.0413895383477211
112960,0.223870280385017
112961,0.0151254547759891
112962,0.0133871691301465
112963,0.00223718453198671
112964,0.0211849063634872
112965,0.00764897968620062
112968,0.00511835506185889
112969,0.0197984654456377
112971,0.151896452903748
112973,0.00176603379659355
112975,0.0131734568625689
112980,0.0160092970356345
112981,0.00939668137580156
112982,0.0790150374174118
112984,0.160086199641228
112987,0.00238912214990705
112990,0.0109145363792777
112991,0.0148871434852481
112992,0.00311682210303843
112995,0.157772287726402
112997,0.0110819332301617
112998,0.0154821325093508
112999,0.0020405204501003
113000,0.103673246502876
113003,0.00866023004055023
113004,0.00345554351806641
113006,0.0424017794430256
113009,0.17905635535717
113010,0.246340617537498
113011,0.0290442448109388
113013,0.00270579122006893
113017,0.115755425393581
113018,0.208668723702431
113019,0.0722831949591637
113021,0.0063372191041708
113023,0.0727683261036873
113024,0.00330423130653799
113025,0.0369388736784458
113026,0.0122590081766248
113030,0.00935308560729027
113032,0.208814284205437
113036,0.0436343386769295
113038,0.00545257879421115
113041,0.00323209050111473
113043,0.0363988570868969
113044,0.055850787460804
113047,0.160212397575378
113052,0.0379779107868671
113054,0.00277611268684268
113057,0.0181467115879059
113059,0.031548486277461
113061,0.203466919064522
113065,0.00245297267101705
113066,0.00186871064361185
113067,0.13270066678524
113069,0.0296988498419523
113071,0.0089357428252697
113072,0.0893335610628128
113075,0.229744935035706
113076,0.251829862594604
113078,0.00284427092410624
113079,0.0245450783520937
113080,0.0176868706941605
113081,0.0247456640005112
113082,0.0357907131314278
113087,0.0256646625697613
113091,0.0262731611728668
113094,0.00545258838683367
113096,0.0211011091247201
113098,0.0165097501128912
113101,0.0145802414044738
113105,0.00814359914511442
113106,0.0565719410777092
113108,0.0721136353909969
113111,0.0398021772503853
113112,0.0322982408106327
113113,0.00202515153214335
113114,0.00853433897718787
113115,0.00400717575103045
113116,0.0186246730387211
113119,0.0238022696226835
113120,0.176566708087921
113124,0.0050279077142477
113125,0.0867422491312027
113126,0.00310133215971291
113129,0.00181309392210096
113131,0.0100829344242811
113134,0.00368962753564119
113136,0.0146669128909707
113150,0.115678465366364
113153,0.199703371524811
113154,0.0331961687654257
113156,0.0163243005052209
113157,0.00672931130975485
113159,0.130279384553432
113160,0.00318985241465271
113161,0.00905177900567651
113162,0.00347348009236157
113164,0.00361816394142807
113165,0.003155118227005
113166,0.0193720526993275
113167,0.113861580193043
113170,0.00637509962543845
113173,0.0349908720701933
113174,0.0231866214424372
113175,0.00210372502915561
113176,0.0347246456891298
113177,0.00873421989381313
113179,0.0181467115879059
113184,0.00224805439356714
113188,0.0647335566580296
113191,0.0275205887854099
113192,0.0872976198792458
113193,0.00952956471592188
113196,0.00237014782615006
113197,0.0106759313493967
113199,0.0355925928801298
113200,0.00956201199442148
113202,0.00514903641305864
113204,0.00322079728357494
113207,0.016784418746829
113209,0.00334890843369067
113210,0.0130012262612581
113211,0.0315132435411215
113212,0.0188044557347894
113213,0.0164059232920408
113214,0.0196300141513348
113218,0.0572411343455315
113220,0.00219181936699897
113225,0.00833306666463613
113226,0.0220438051968813
113227,0.0369388736784458
113229,0.0188409835100174
113232,0.0421760477125645
113233,0.00395146738737822
113235,0.00222574011422694
113240,0.00202800519764423
113242,0.0256377313286066
113243,0.0437947653234005
113245,0.0218476392328739
113247,0.00445372499525547
113248,0.103214618563652
113250,0.00774386106058955
113252,0.0654680207371712
113255,0.0128428917378187
113256,0.00905357683077455
113257,0.0259806547313929
113258,0.00750098582357168
113260,0.0208106361329556
113261,0.0473985709249973
113263,0.00648477002978325
113264,0.0891753762960434
113265,0.0225794393569231
113266,0.00746941063553095
113270,0.012319003790617
113273,0.00853346800431609
113277,0.21996885240078
113278,0.170993137359619
113281,0.013162636756897
113282,0.00774371037259698
113286,0.0258343696594238
113290,0.00915266266092658
113293,0.0259770397096872
113295,0.0902320012450218
113302,0.0284604739397764
113306,0.130735217034817
113307,0.00231934189796448
113310,0.00323629383929074
113311,0.00312959128059447
113312,0.0144992977380753
113317,0.0822142735123634
113319,0.00588277010247111
113322,0.00401307009160519
113323,0.0135520795360208
113324,0.0829385846853256
113325,0.00378296654671431
113326,0.00753733729943633
113327,0.0105754652991891
113329,0.00453412709757686
113332,0.00881450222805142
113335,0.0378030769526959
113338,0.0648888923227787
113340,0.0158170552924275
113342,0.0866117894649506
113344,0.0500640816986561
113347,0.00238669544924051
113350,0.0244254808872938
113354,0.176587191224098
113358,0.00182368895038962
113360,0.0369388736784458
113361,0.186820766329765
113362,0.0246797531843185
113363,0.142972135543823
113366,0.0048113027587533
113369,0.279353535175323
113372,0.00420994916930795
113373,0.00220326089765877
113376,0.00309186717495322
113378,0.00866733398288488
113380,0.238290083408356
113381,0.00353200393728912
113382,0.0145388502627611
113383,0.00949799474328756
113384,0.0595864020287991
113385,0.00187268378213048
113386,0.0148630291223526
113388,0.143991354107857
113390,0.00470829573459923
113395,0.00209816382266581
113399,0.00403114380314946
113400,0.00346734034828842
113401,0.0106526678428054
113402,0.00809760875999927
113403,0.160073208808899
113404,0.0155914740636945
113405,0.00428774994798005
113408,0.026118104532361
113410,0.00252600053790957
113413,0.218660959601402
113415,0.00440293587744236
113421,0.0420297294855118
113422,0.00848090518265963
113423,0.0248801589012146
113424,0.0166080063208938
113428,0.0165230536833406
113429,0.148008018732071
113430,0.20964911878109
113433,0.00919088860973716
113434,0.00894941231235862
113435,0.0177529718726873
113438,0.0150840446352959
113439,0.00624330141581595
113441,0.00342234089039266
113442,0.00781003078445792
113444,0.0181467115879059
113448,0.0243592336773872
113449,0.22587376832962
113450,0.0178652329370379
113451,0.0162732759490609
113460,0.0235601730644703
113462,0.0286236364394426
113463,0.0306381415575743
113464,0.00816946718841791
113465,0.0252024263143539
113467,0.0147083045914769
113470,0.0176161738112569
113472,0.00415633148513734
113473,0.0285308312624693
113475,0.00652736695483327
113476,0.0165405720472336
113479,0.0459667511284351
113481,0.0230645880103111
113483,0.0243320114910603
113485,0.00903804935514927
113489,0.231340906023979
113491,0.0631091229617596
113494,0.0178984269499779
113498,0.00783527372404933
113499,0.197709059715271
113500,0.00287400078959763
