"ID","TARGET"
131114,0.0320984152145684
131115,0.0673135755583644
131117,0.0335003579035401
131118,0.265650199353695
131120,0.05175188658759
131121,0.0342553733382374
131124,0.23550563454628
131125,0.028430087165907
131127,0.0330565452575684
131128,0.0453911855816841
131130,0.0640166899189353
131131,0.0312443560920656
131132,0.0354683286044747
131134,0.0495994718745351
131136,0.0336482679471374
131137,0.0516673712991178
131139,0.036838847072795
131140,0.0505040707997978
131143,0.0541191909462213
131146,0.0333162290975451
131148,0.0285979069536552
131149,0.029899387084879
131150,0.0285236509982497
131153,0.0308303756406531
131154,0.0336470931302756
131156,0.0324612650088966
131157,0.1642149053514
131160,0.033000599918887
131164,0.0359094491694123
131166,0.111397946253419
131170,0.030524021317251
131171,0.0442145182751119
131172,0.0581017784774304
131173,0.0371628035325557
131176,0.0510304667986929
131177,0.0329303643200547
131180,0.0544115839526057
131182,0.0325013442197815
131184,0.02858136810828
131185,0.0334424165543169
131187,0.0474015013314784
131190,0.028401155420579
131191,0.0625975491479039
131195,0.0352266682311892
131199,0.0455291961319745
131201,0.0285541458404623
131202,0.130030082166195
131204,0.0515987421385944
131206,0.0686437839642167
131207,0.0506640220060945
131208,0.355908189713955
131209,0.225744530558586
131210,0.0283730542636476
131213,0.196652655303478
131217,0.240175896137953
131221,0.0300362112233415
131223,0.0298956452170387
131224,0.0560811834409833
131226,0.0690867399796844
131229,0.0304607133613899
131231,0.0294005173025653
131233,0.0384034741204232
131234,0.0328954024706036
131236,0.0315525616286322
131238,0.053033182490617
131240,0.0336509129032493
131241,0.222070331126451
131242,0.0792021360248327
131243,0.117316991835833
131248,0.0526938834227622
131249,0.0333025263622403
131251,0.0615537706762552
131252,0.0383231956511736
131254,0.0427351449616253
131255,0.0740021511912346
131259,0.0566044406965375
131261,0.0479729663580656
131263,0.171639021486044
131264,0.0576801672577858
131265,0.177044258266687
131267,0.064894899725914
131269,0.0475037537515164
131270,0.0306019113399088
131275,0.0452300317585468
131276,0.0308546237647533
131277,0.0283682885929011
131278,0.0313457766082138
131281,0.0654250012710691
131282,0.257175873219967
131283,0.0290941289393231
131286,0.0328234072308987
131287,0.0645547529682517
131288,0.0409269779920578
131292,0.0450850751250982
131293,0.0492357722483575
131294,0.105677987635136
131297,0.209789901226759
131299,0.0783919118344784
131301,0.0425393274985254
131302,0.05984509550035
131305,0.0715539693832397
131306,0.0413954649120569
131307,0.0431648834608495
131311,0.045326389465481
131313,0.230738183110952
131314,0.0324056540383026
131316,0.0443699691444635
131318,0.0493933970108628
131319,0.0914342779666185
131320,0.0341659372672439
131321,0.200302458554506
131323,0.112402890622616
131324,0.0421408176422119
131325,0.105923167616129
131327,0.0286703243968077
131328,0.0284512504003942
131329,0.0284163632546551
131330,0.0327204118482768
131334,0.0587343491613865
131335,0.0286403253790922
131336,0.0687894346192479
131337,0.0446194531396031
131338,0.0502191227860749
131340,0.0507082286290824
131342,0.0503174600191414
131343,0.0363506810273975
131344,0.204805718362331
131345,0.0329375700093806
131346,0.0427351449616253
131347,0.0649449834600091
131348,0.102069252729416
131351,0.0339229526929557
131352,0.0283766125445254
131353,0.0284418688970618
131355,0.0294043284608051
131356,0.0523883340880275
131357,0.0301089401356876
131358,0.0390321498271078
131361,0.0512575191445649
131364,0.207960953563452
131365,0.0320579962106422
131366,0.114359280094504
131368,0.0294995848555118
131369,0.0333458164706826
131371,0.0341809057164937
131373,0.0500859657302499
131376,0.0483303772285581
131377,0.244484189152718
131379,0.0615584127604961
131382,0.0516072509810328
131388,0.0283670569653623
131391,0.032978889811784
131392,0.151113972812891
131393,0.257031632959843
131394,0.1264892809093
131395,0.0284282388398424
131396,0.205673742294312
131398,0.0954084057360888
131407,0.0894130941480398
131410,0.225226677209139
131411,0.0341724943369627
131412,0.0381409746129066
131413,0.077490971237421
131417,0.0327199288411066
131418,0.223137349635363
131419,0.0531201461330056
131420,0.0614778393879533
131421,0.0355922458693385
131422,0.0360735325608402
131423,0.0427351449616253
131425,0.028892508870922
131428,0.0330175505951047
131431,0.0774723712354898
131432,0.133145137503743
131433,0.106902496889234
131435,0.0290649616159499
131444,0.0613277217373252
131449,0.0313572952290997
131452,0.0327271977905184
131455,0.0971551049500704
131456,0.196510758250952
131460,0.03693823274225
131461,0.0527153629809618
131462,0.0737705953419208
131463,0.028387063019909
131464,0.0293637507595122
131465,0.0283906678087078
131467,0.0341909045353532
131469,0.0350508847273886
131474,0.0654410149902105
131477,0.0304633544990793
131480,0.0344942212104797
131482,0.0467815751209855
131485,0.0286042218795046
131486,0.123121949285269
131487,0.0297826660797
131490,0.0870680697262287
131492,0.0332941383589059
131494,0.0500093309208751
131495,0.0328300629742444
131499,0.205040042102337
131500,0.0491033283993602
131502,0.0347903856541961
131503,0.0324284420814365
131504,0.0423576253466308
131505,0.044325112644583
131506,0.0342237999197096
131507,0.176282822340727
131509,0.0283664842951112
131511,0.0310735548380762
131512,0.0289234414231032
131514,0.0370660536922514
131515,0.0368871920742095
131516,0.0524570634588599
131518,0.0314284176565707
131521,0.0294584482209757
131524,0.0774384286254644
131526,0.0316900460515171
131531,0.034966964321211
131532,0.0283728517242707
131533,0.0348255371674895
131534,0.0290782606927678
131535,0.053621119633317
131541,0.0285853937617503
131544,0.0283806765917689
131545,0.052853596303612
131546,0.0352729391306639
131547,0.0857145540416241
131550,0.0655252000316978
131551,0.0285261477692984
131554,0.0283708639908582
131555,0.032527874270454
131556,0.0497811263427138
131558,0.0351936559192836
131560,0.028819566918537
131561,0.0485065894201398
131563,0.12894284427166
131574,0.0778993688523769
131577,0.0300928703974932
131579,0.228400356322527
131580,0.0285990323056467
131582,0.0283780453260988
131583,0.0490846960805357
131584,0.168485180288553
131586,0.0811840087175369
131587,0.0299081567907706
131588,0.0373151228297502
131589,0.0786713995039463
131590,0.211851163208485
131592,0.0749645058065653
131593,0.0352962817531079
131594,0.0452300317585468
131595,0.0288354765158147
131596,0.0368984335567802
131597,0.212602616846561
131598,0.0591492023319006
131600,0.0346237687394023
131601,0.0442639804445207
131602,0.0521693778224289
131604,0.0339530278462917
131606,0.0525350170210004
131611,0.0322853365447372
131613,0.0344351182691753
131614,0.0286821437883191
131615,0.0478461471386254
131617,0.0297167289769277
131618,0.0460731486789882
131619,0.0360781520139426
131620,0.0427179391030222
131622,0.0283867853344418
131625,0.0538676334545016
131626,0.120217707008123
131627,0.0524996474385261
131629,0.0509876795113087
131630,0.0683862932026386
131631,0.236834681779146
131633,0.0284288810333237
131637,0.049719066824764
131640,0.0704622561112046
131641,0.030418531014584
131644,0.0315666516311467
131646,0.0285485347383656
131647,0.0415362820960581
131652,0.0325798719190061
131654,0.170015067607164
131655,0.0283674267819151
131657,0.0286002850043587
131660,0.0310502311214805
131662,0.211648491770029
131664,0.0806170543655753
131665,0.066745281778276
131666,0.0290338498307392
131667,0.0594278687611222
131668,0.0585498465225101
131670,0.0309494913788512
131673,0.0467374741099775
131674,0.0614172993227839
131675,0.0941156651824713
131679,0.0699097812175751
131684,0.199332395941019
131687,0.177906104177237
131688,0.131314084306359
131689,0.0301685775164515
131691,0.0613574802875519
131693,0.214024268090725
131694,0.0283829175517894
131695,0.0317265842808411
131697,0.160476095229387
131700,0.0452300317585468
131701,0.044695791695267
131702,0.0289910714724101
131703,0.0298042493639514
131705,0.0748421845957637
131706,0.0472288583405316
131708,0.0283709256909788
131711,0.030149037973024
131717,0.0284004817367531
131719,0.171996328979731
131721,0.0427351449616253
131722,0.0322556952945888
131729,0.0379427891224623
131731,0.244469384849072
131733,0.180838048458099
131734,0.0327302878024057
131736,0.0353694544639438
131737,0.0954976383596659
131739,0.0290488483384252
131741,0.028385531285312
131743,0.0476743941195309
131745,0.0499599492177367
131746,0.0337625277694315
131749,0.0283905521966517
131750,0.0283877592650242
131753,0.0543258845806122
131754,0.0506958737969399
131756,0.031647562305443
131757,0.0353596440050751
131760,0.0802422588691115
131761,0.0340436880011111
131763,0.0989647813141346
131766,0.0460211599245667
131767,0.0644618447870016
131768,0.0284812012454495
131769,0.0316362163051963
131771,0.0364028738345951
131774,0.035379923414439
131777,0.0483686665073037
131779,0.164533378183842
131781,0.0883684743195772
131782,0.0300249957013875
131783,0.27487425506115
131785,0.226907447725534
131786,0.0719554390758276
131788,0.0358399140648544
131790,0.0488532742485404
131793,0.233736677467823
131796,0.102632179111242
131802,0.0537003801204264
131805,0.0284223626367748
131809,0.0295445744646713
131814,0.0338130426127464
131815,0.139968452230096
131816,0.0522722675465047
131818,0.0955436378717422
131819,0.179878471791744
131820,0.0375551784411073
131823,0.201165885478258
131824,0.0595225717872381
131825,0.03241380690597
131826,0.132345759868622
131829,0.0336970774456859
131832,0.0716278349980712
131833,0.0292681463295594
131834,0.0489326079376042
131836,0.0302505417726934
131837,0.0284131720196456
131841,0.0295175767503679
131842,0.181806912273169
131844,0.206898280233145
131845,0.0477563802152872
131850,0.0793713923543691
131851,0.100825247913599
131854,0.0283830567495897
131856,0.0327963811345398
131857,0.0335070118308067
131858,0.0608310826122761
131861,0.0283996364800259
131864,0.0429081658832729
131865,0.054056366160512
131866,0.0487133238464594
131872,0.0372989694587886
131874,0.186728487163782
131875,0.0837287988513708
131876,0.0522680635564029
131878,0.157433158904314
131880,0.0291756026446819
131881,0.0296494039474055
131883,0.0286390415742062
131884,0.0293512269388884
131885,0.0286593041848391
131886,0.106819874793291
131889,0.0360683382488787
131891,0.245903886854649
131892,0.0303498128894716
131894,0.0792555976659059
131895,0.0492213879711926
131896,0.0355749615933746
131899,0.19449445605278
131902,0.0315239523770288
131903,0.0345280478708446
131905,0.0427351449616253
131906,0.0283680798718706
131908,0.0632034784182906
131909,0.157319894433022
131911,0.479721324145794
131912,0.241380663961172
131913,0.0460043112747371
131914,0.0283687231363729
131917,0.0383821148425341
131920,0.156359104067087
131921,0.0615640299394727
131922,0.0324538676999509
131923,0.064541313610971
131927,0.0283827639417723
131931,0.0335547374561429
131932,0.0284006911097094
131934,0.0791734013706446
131936,0.064216741360724
131937,0.0537595234811306
131938,0.0460731486789882
131939,0.0328846670221537
131940,0.0312102492433041
131942,0.0292784558609128
131943,0.0790725784376264
131945,0.030350459786132
131947,0.0335162561852485
131948,0.0283769872505218
131949,0.0328300595283508
131950,0.0330140926875174
131952,0.161050649732351
131953,0.225929587334394
131954,0.178167405724525
131956,0.0338823318015784
131957,0.123659972846508
131959,0.0345382319763303
131960,0.0283859967836179
131961,0.0319779278011993
131962,0.0825118236243725
131963,0.0360935967415571
131964,0.211648491770029
131965,0.0324695549206808
131967,0.0386554884258658
131968,0.104120156541467
131969,0.0328974452801049
131971,0.0828140486031771
131972,0.0500970945693552
131978,0.0318583911983296
131980,0.0327199288411066
131981,0.0373784969560802
131984,0.0317390830488876
131986,0.0595518236979842
131987,0.214707351475954
131992,0.0310662733623758
131994,0.0330861257389188
131997,0.185037590563297
132001,0.244822961837053
132002,0.0552243942394853
132005,0.0302162213483825
132008,0.107110168412328
132010,0.0339747207704932
132013,0.0510541622526944
132014,0.0409605938009918
132017,0.0385943604167551
132019,0.0340940407477319
132020,0.0427351449616253
132022,0.0764948954805732
132023,0.0329161190893501
132025,0.218614818155766
132026,0.0295781537657604
132028,0.0329146760050207
132029,0.0283847837592475
132032,0.0494768684729934
132033,0.0375390850473195
132034,0.0460731486789882
132039,0.0459697667509317
132042,0.0669753024354577
132044,0.052582738455385
132045,0.0283855540328659
132047,0.24634382724762
132048,0.132997211813927
132053,0.0642528526484966
132057,0.0317114452831447
132058,0.0295334409922361
132065,0.0686525542289019
132067,0.16172654479742
132070,0.0283769013709389
132073,0.0640291899442673
132075,0.0516360287554562
132077,0.0310616582632065
132085,0.0303167989244685
132086,0.0359972733072937
132092,0.0285634256550111
132103,0.141819062829018
132104,0.0414025431033224
132106,0.040434944909066
132107,0.111418548971415
132109,0.0427351449616253
132111,0.0839701350778341
132112,0.0317428488750011
132115,0.0336415239144117
132120,0.0340800436213613
132123,0.0449039313942194
132124,0.03222840516828
132129,0.0618724837899208
132132,0.0846928454935551
132133,0.0284008334507234
132134,0.0284063590806909
132136,0.028399292123504
132137,0.0700060551986098
132141,0.0679339097812772
132145,0.0349866921082139
132148,0.0283826224273071
132152,0.0295448137912899
132155,0.0327502877917141
132156,0.0352493858896196
132157,0.0552791325375438
132158,0.0300575899658725
132161,0.0471067762002349
132162,0.0521845583803952
132164,0.25238886475563
132166,0.0463630790822208
132169,0.046693613473326
132170,0.0349297613371164
132172,0.0492679068818689
132173,0.14949758425355
132175,0.0294321391033009
132178,0.168630763143301
132179,0.0891596283763647
132182,0.0984756354242563
132184,0.030102559318766
132186,0.0431632378138602
132187,0.0372633738908917
132190,0.100358835607767
132192,0.0769277876242995
132195,0.0617074450477958
132196,0.259291882067919
132197,0.104433111846447
132199,0.0301442103693262
132200,0.0328586639836431
132203,0.0504634058102965
132204,0.146609691530466
132205,0.050310170929879
132206,0.0367734552361071
132208,0.0331027227453887
132209,0.0415540610440075
132210,0.23675297498703
132211,0.0590809259563684
132213,0.0825850687921047
132216,0.0318192287348211
132218,0.0985225405544043
132224,0.0525710798799992
