"ID","TARGET"
139974,0.0757867328822613
139978,0.0268993945792317
139979,0.00266619059257209
139980,0.12888730764389
139982,0.0139178927987814
139983,0.0194079736247659
139989,0.0212526673451066
139991,0.00247274907305837
139993,0.00315152255352587
139999,0.0364114299416542
140000,0.019380796328187
140003,0.00363826383836567
140004,0.0326171535998583
140006,0.0152262234129012
140010,0.00554393553175032
140013,0.0030103052733466
140015,0.0244645530357957
140022,0.0100995701737702
140023,0.00710155172273517
140024,0.019380796328187
140026,0.0114376254379749
140028,0.177704142034054
140029,0.011431581992656
140031,0.00289720196742564
140034,0.0550245150923729
140035,0.0159412298351526
140037,0.183578860759735
140040,0.0817752622067928
140041,0.00844301218166947
140042,0.0212569082155824
140045,0.0134568660520017
140051,0.193920865654945
140053,0.0029539842158556
140054,0.03829305768013
140055,0.0211603134870529
140058,0.00476645936723799
140059,0.00471110157668591
140060,0.0212638800963759
140065,0.0211986612528563
140069,0.0104857231490314
140072,0.0201420839875937
140073,0.00267875753343105
140076,0.0103344504721463
140082,0.010638378188014
140083,0.0140854762867093
140085,0.0334599317982793
140088,0.0150998122058809
140090,0.0147967384196818
140091,0.0338619288057089
140093,0.0397022917866707
140095,0.0839376665651798
140099,0.0157991549000144
140100,0.0165759038180113
140101,0.00572716849856079
140103,0.00385431537870318
140105,0.0319641303271055
140106,0.0293540235608816
140108,0.00296872076578438
140113,0.00573300565592945
140115,0.0375576555728912
140116,0.00311112841591239
140117,0.117388384789228
140118,0.00275275949388742
140120,0.00442163962870836
140121,0.0992711782455444
140122,0.0441789448261261
140123,0.00384270653594285
140124,0.0205386083573103
140125,0.0155906863510609
140127,0.014934971369803
140128,0.00629317220300436
140129,0.0287851246073842
140130,0.0243451612070203
140131,0.00394617908168584
140132,0.0138249694369733
140137,0.0344554074108601
140140,0.0119200128130615
140144,0.265559414029121
140145,0.0299176149070263
140146,0.135134539008141
140150,0.0742873296141624
140153,0.250205959379673
140154,0.0729711599647999
140155,0.00325870984233916
140156,0.00961159896105528
140157,0.0083851627074182
140160,0.120262619107962
140162,0.0115087817423046
140168,0.00425762189552188
140169,0.00564360409043729
140171,0.00504373549483716
140173,0.00307966242544353
140174,0.0178002160042524
140178,0.0257213842123747
140180,0.0411836002022028
140181,0.00598491495475173
140183,0.00340570844709873
140184,0.00750801283866167
140185,0.00988441351801157
140186,0.0382286250591278
140187,0.0229248087853193
140188,0.00527436924166977
140189,0.0101922120898962
140190,0.0280473820865154
140192,0.00839558793231845
140193,0.00321963939350098
140194,0.0673143148422241
140196,0.00223133323015645
140201,0.0286644380539656
140204,0.0657564919441938
140207,0.0122442093677819
140209,0.019380796328187
140210,0.00213670699158683
140212,0.00415586140006781
140214,0.0053639842197299
140216,0.004327148408629
140217,0.248647429049015
140219,0.0125798230059445
140220,0.0941640712320805
140221,0.0203302029520273
140223,0.0967111244797707
140225,0.00571836880408227
140229,0.00266379944514483
140230,0.0111951241269708
140232,0.0142531921155751
140233,0.00355697060003877
140234,0.0162584888748825
140235,0.035651133954525
140237,0.228160789608955
140242,0.0101206236518919
140254,0.0920422807335854
140256,0.051343297213316
140259,0.00313635715283453
140267,0.0334599317982793
140268,0.00762189496308565
140270,0.218857894837856
140271,0.00507303583435714
140272,0.231288807094097
140273,0.0407105106860399
140274,0.00265990979969501
140275,0.0208948099985719
140279,0.0118285659700632
140280,0.0202923430129886
140281,0.00302318213507533
140282,0.00729939844459295
140283,0.0145681734196842
140285,0.00954515468329191
140287,0.00816695336252451
140288,0.00304925716482103
140290,0.00823069382458925
140292,0.00655996492132545
140296,0.0315718708559871
140297,0.00184544519288465
140298,0.0157813942059875
140299,0.11309000775218
140301,0.0149138790555298
140303,0.0535643611103296
140305,0.00300127475056797
140307,0.0219289744272828
140309,0.0599947884678841
140311,0.00313276289962232
140313,0.00422882640268654
140314,0.0332934765145183
140316,0.00178025178611279
140319,0.0237587394192815
140321,0.00648930566385388
140323,0.00905891018919647
140329,0.00555548667907715
140331,0.0034198442241177
140332,0.0232426332309842
140333,0.0195638248696923
140335,0.0122215101495385
140337,0.0101458947174251
140338,0.00174239976331592
140340,0.171279247105122
140342,0.265005251765251
140345,0.0976093545556068
140348,0.0275239795446396
140349,0.00877540004439652
140351,0.0104857231490314
140352,0.0612769201397896
140355,0.0527355309575796
140359,0.00153613213915378
140363,0.185038247704506
140364,0.019380796328187
140365,0.00393648487515748
140366,0.00837290622293949
140369,0.010960547439754
140371,0.141386741399765
140372,0.0459567114710808
140373,0.0165527592413127
140375,0.00803530956618488
140383,0.0325070697814226
140385,0.0107786340638995
140387,0.00494719124399126
140390,0.0976183004677296
140391,0.00531781744211912
140393,0.0917287141084671
140395,0.00758818555623293
140398,0.00603032726794481
140399,0.00812378646805883
140400,0.0315184567123652
140406,0.121530532091856
140407,0.0181300900876522
140411,0.0227305825799704
140412,0.0268978971987963
140413,0.00268393200822175
140415,0.00832577808760107
140416,0.0101767379790545
140417,0.0031554683111608
140418,0.0922952800989151
140426,0.0110329468734562
140427,0.00605107517912984
140430,0.00263459638226777
140437,0.00185514504555613
140439,0.328937381505966
140440,0.0104881037026644
140442,0.0167499673552811
140443,0.0174654684960842
140444,0.0436422049999237
140445,0.00683047850616276
140446,0.00556436269544065
140447,0.033228694088757
140450,0.157262572646141
140451,0.0269210577011108
140452,0.108409804850817
140453,0.0299856571480632
140455,0.149389120936394
140457,0.0223799459636211
140461,0.019380796328187
140463,0.0102623151615262
140464,0.00820569931529462
140468,0.0185376282781363
140469,0.219358992576599
140472,0.00795543016865849
140474,0.135441881418228
140475,0.0183107717894018
140476,0.0456699889153242
140477,0.00373013175558299
140478,0.182628543674946
140479,0.00643111597746611
140480,0.0263284122571349
140482,0.00366881145164371
140486,0.102991630882025
140489,0.0352695118635893
140490,0.188937257230282
140491,0.00364773110486567
140492,0.0257041402161121
140497,0.0725283935666084
140499,0.0262380922213197
140500,0.298837146162987
140505,0.0156056568957865
140506,0.0196996251121163
140507,0.00263990764506161
140509,0.114174371212721
140510,0.0464447826147079
140512,0.0142686258070171
140513,0.00268905838020146
140515,0.0202135400846601
140518,0.0326716097071767
140519,0.0366692241281271
140520,0.00959937777370214
140521,0.0132514727301896
140522,0.0364384315907955
140523,0.00509411552920938
140524,0.0296130321919918
140528,0.00500884549692273
140529,0.00173365045338869
140530,0.0228154674172401
140531,0.0827200040221214
140532,0.0706122696399689
140533,0.0312642557546496
140534,0.0216838194057345
140537,0.0363642610609531
140538,0.00270119463093579
140540,0.0115027711726725
140544,0.00252018561586738
140545,0.00524668232537806
140546,0.280429551005363
140547,0.0884305521845818
140548,0.00398351226467639
140549,0.0766996517777443
140553,0.00165395579533651
140554,0.00401662855874747
140555,0.0276445634663105
140557,0.0115275133401155
140564,0.0111575620248914
140565,0.0112780822440982
140566,0.0101852688472718
140567,0.0173142187297344
140571,0.0426695745438337
140572,0.0310084266588092
140574,0.0604323972016573
140575,0.00533037204295397
140579,0.281680843234062
140580,0.00764236953109503
140581,0.0189677935093641
140582,0.0192199161276221
140583,0.0429924350231886
140586,0.00264006992802024
140589,0.00949655780568719
140590,0.25931034386158
140591,0.00540037993341684
140592,0.00520956488326192
140593,0.00909411450847983
140594,0.0594424959272146
140596,0.0152484274469316
140597,0.00301189858000726
140598,0.00505671366117895
140599,0.0594695802778006
140603,0.0164888391271234
140604,0.04090336561203
140607,0.24691399782896
140609,0.00272816941142082
140611,0.00181992060970515
140612,0.17411929666996
140614,0.00301832724362612
140616,0.0196592286229134
140619,0.00247868034057319
140621,0.00640469999052584
140622,0.00291361513081938
140626,0.0127292843535542
140628,0.0329774484038353
140629,0.0211687916889787
140630,0.00343470247462392
140631,0.0369041703641415
140632,0.00907260943204164
140633,0.00415072343312204
140638,0.354544085264206
140642,0.0434640511870384
140644,0.00663947355933487
140645,0.00301566275302321
140646,0.0466606684029102
140647,0.00264006992802024
140648,0.0184026224538684
140651,0.0101533361710608
140652,0.0503507975488901
140653,0.0608575586229563
140654,0.064727671444416
140656,0.0182203395292163
140659,0.0331321740522981
140661,0.029016225039959
140663,0.0147756520658731
140666,0.0103771892376244
140667,0.175892479717731
140669,0.0565047979354858
140670,0.00863644927740097
140671,0.00835370849817991
140672,0.029128197953105
140673,0.00342583309393376
140674,0.019380796328187
140675,0.00509069683030248
140676,0.155694127082825
140678,0.0157034181989729
140679,0.0123459081165493
140682,0.243842341005802
140683,0.0170868965797126
140684,0.0702637232840061
140685,0.245109586417675
140689,0.0555607013404369
140694,0.185964353382587
140695,0.280945909023285
140696,0.212461447715759
140703,0.00268566890154034
140705,0.0282819986343384
140706,0.198026989400387
140710,0.0117465477436781
140711,0.0372027723118663
140712,0.00401892177760601
140713,0.025260492041707
140715,0.0311260243877769
140716,0.0131136685609818
140717,0.0655357345938683
140719,0.00483361501246691
140723,0.0187181290239096
140725,0.0533850718289614
140726,0.00851034880615771
140727,0.184464894235134
140730,0.00801790133118629
140734,0.00217171184485778
140735,0.0158522768877447
140736,0.0067809394095093
140737,0.0443755842745304
140740,0.0268479162827134
140743,0.0973427839577198
140745,0.00715129058808088
140747,0.211763617396355
140750,0.0492861282080412
140756,0.00276565095409751
140765,0.0187187487259507
140767,0.132878991961479
140768,0.00654497058130801
140769,0.0508041072636843
140770,0.00676199020817876
140773,0.0674601472914219
140774,0.00409547602757812
140776,0.0118293373845518
140778,0.0581411954015493
140779,0.0121606702916324
140784,0.00417069587856531
140785,0.256823702156544
140786,0.0289529846981168
140788,0.0083404588047415
140793,0.0242935752496123
140796,0.00747079723514617
140797,0.158899167180061
140798,0.016333525441587
140799,0.00873514693230391
140805,0.090588852763176
140806,0.00534661277197301
140807,0.00556366899982095
140808,0.00367056457325816
140810,0.00886610550805926
140811,0.00181736187078059
140813,0.0405431676656008
140814,0.022593660838902
140815,0.112200517952442
140817,0.00464699701406062
140821,0.00985396197065711
140822,0.186092734336853
140825,0.0019252632628195
140826,0.140368154644966
140827,0.109183333814144
140828,0.00470042522065342
140829,0.00278765817638487
140831,0.00271699256263673
140832,0.0470605790615082
140833,0.00721883540973067
140835,0.0167956629768014
140837,0.0172437503002584
140839,0.0457519359886646
140841,0.0192136932164431
140843,0.0435556929558516
140844,0.00940572991967201
140845,0.00268092437181622
140846,0.00929381269961596
140849,0.0143826561979949
140850,0.0141504338011146
140852,0.00154319202993065
140853,0.00510418880730867
140856,0.011027948372066
140859,0.0125047009438276
140860,0.0029137053526938
140861,0.183201317489147
140863,0.0325823808088899
140864,0.0219289744272828
140867,0.00256523152347654
140868,0.00810096962377429
140872,0.0108515523374081
140874,0.00744490274228156
140875,0.0356955468654633
140883,0.00379568377975374
140885,0.00230259518139064
140892,0.00643885717727244
140893,0.160407736897469
140894,0.0100791394710541
140897,0.0114249223843217
140898,0.00690184198319912
140899,0.0267160806804895
140900,0.15767472833395
140904,0.246164777874947
140906,0.00382764819078147
140911,0.0288343297317624
140912,0.0497876420617104
140914,0.0286644380539656
140916,0.014762928429991
140917,0.00966762956231832
140918,0.019177583232522
140920,0.124715007841587
140922,0.0243923908099532
140925,0.0112970482558012
140931,0.0719092883169651
140935,0.013326913677156
140936,0.011178713478148
140940,0.0114618500694633
140942,0.00340926102362573
140944,0.00375796793960035
140947,0.108502366393805
140948,0.0192915206775069
140949,0.0142490754835308
140953,0.0281668221578002
140957,0.00170333039714023
140961,0.0201631324365735
140962,0.0169273833744228
140970,0.056062700599432
140973,0.00538779473863542
140974,0.00339107455220073
140975,0.0355168025940657
140977,0.0227440286427736
140978,0.019694584980607
140980,0.0467009980231523
140986,0.00433594377245754
140989,0.0757520273327827
140990,0.0173007180914283
140992,0.115684255957603
140993,0.037948121316731
140994,0.0132124623283744
140997,0.244181175529957
140998,0.00171825299039483
141001,0.00267054380383343
141003,0.00264204097911715
141004,0.0134464452974498
141006,0.0261545736342669
141007,0.0181118257343769
141008,0.0336839264258742
141010,0.0269324922934175
141011,0.00996212726458907
141014,0.0110254591330886
141017,0.058946792781353
141020,0.00342012236360461
141023,0.084041578322649
141024,0.00185501283267513
141026,0.0143722730688751
141030,0.0602930136024952
141035,0.00824918909929693
141040,0.247788435220718
141041,0.122210968285799
141044,0.0251153476536274
141045,0.00385538977570832
141046,0.0114644777961075
141047,0.019380796328187
141048,0.0230416106060147
141050,0.00312577441800386
141052,0.0113832016475499
141055,0.095631505548954
141057,0.187579533457756
141060,0.191506278514862
141062,0.0233957856893539
141064,0.0105877722613513
141066,0.00879442291334271
141067,0.0211060598492622
141068,0.0637159459292889
141071,0.00478928238153458
141072,0.0337644563987851
141073,0.0211075350642204
141074,0.0143380069173872
141076,0.0145871888846159
141078,0.00652733542956412
141079,0.0420332040637732
141081,0.187865790724754
