"ID","TARGET"
146807,0.0261259380728006
146808,0.012904444988817
146811,0.0676377147436142
146812,0.00710383374243975
146815,0.00398719420190901
146817,0.00252496500033885
146819,0.185240451991558
146820,0.0107979758642614
146824,0.0664118088781834
146826,0.0396470498293638
146828,0.0339168548583984
146830,0.0230279171839356
146832,0.18050824701786
146833,0.03285420127213
146834,0.0300429431721568
146835,0.0185948697850108
146838,0.0155229162424803
146839,0.088135751336813
146841,0.0282802579924464
146843,0.0297256030142307
146845,0.00244869766756892
146846,0.0507189113646746
146850,0.0330112721771002
146851,0.0472398277372122
146853,0.00302182612940669
146854,0.00903141759335995
146856,0.00434718511532992
146862,0.0220324255526066
146863,0.0706117577850819
146866,0.0714422106742859
146868,0.0114809265360236
146869,0.0170807465910912
146871,0.0115339970216155
146872,0.00263032843358815
146878,0.0235144345089793
146880,0.0283529745414853
146881,0.0126093402504921
146882,0.0381396602839231
146883,0.00292723914608359
146884,0.00309514224063605
146889,0.0279419276863337
146891,0.00736741116270423
146892,0.0329576378688216
146895,0.041157978028059
146896,0.00264346180483699
146898,0.00302671974059194
146905,0.188063097000122
146906,0.0233338199555874
146911,0.0268842892721295
146912,0.157476712763309
146913,0.144606655836105
146920,0.00984536148607731
146922,0.0230765899643302
146924,0.0106926387175918
146925,0.0336740754544735
146928,0.149491287767887
146931,0.142331275343895
146933,0.0201638944447041
146934,0.0325748808681965
146935,0.101385427266359
146937,0.275485515594482
146939,0.0122389817610383
146940,0.0262263044714928
146942,0.0186726240441203
146944,0.00392790790647268
146945,0.0294031141325831
146946,0.0156385964713991
146948,0.177498690783978
146949,0.0145952287130058
146952,0.232054029405117
146955,0.00573423695750535
146956,0.011296462547034
146957,0.0126961598172784
146958,0.173359945416451
146959,0.0078862645663321
146960,0.00369109408929944
146965,0.0181912599131465
146967,0.00759703293442726
146968,0.00690946732647717
146969,0.0453328542411327
146972,0.132738998532295
146977,0.0185923708602786
146980,0.0030482565285638
146983,0.0448802039027214
146984,0.0245149491354823
146987,0.00196003097807989
146989,0.0415307484567165
146991,0.00290952262002975
146992,0.0341730309650302
146993,0.043565121665597
146997,0.0231851959601045
146998,0.00836932640522718
146999,0.00403645103797317
147001,0.0188499493524432
147005,0.0239342920482159
147008,0.0215603094547987
147009,0.0033778025303036
147014,0.0275011401623487
147016,0.0116788080893457
147018,0.203656446933746
147020,0.00940172113478184
147024,0.0151973158121109
147025,0.00562854818999767
147029,0.0402721296995878
147034,0.00936328554525971
147039,0.0363393180072308
147042,0.0412352152168751
147044,0.0372442428022623
147046,0.0345848467200994
147047,0.0339343752712011
147048,0.00662784287706017
147053,0.267731018364429
147054,0.0732097983360291
147056,0.0172856075689197
147059,0.0145540905185044
147061,0.00615235683508217
147062,0.0124444650486112
147063,0.00871895272284746
147065,0.0113053755834699
147068,0.00932689616456628
147070,0.0289781810715795
147071,0.00314049704466015
147072,0.00419395754579455
147073,0.0608340252190828
147075,0.00759327532723546
147077,0.0115383312106133
147079,0.0118040264584124
147080,0.0724602296948433
147083,0.22869326621294
147084,0.0112756842747331
147086,0.0146082667633891
147087,0.0271179806441069
147088,0.00190496711293235
147089,0.0313269110396504
147092,0.0171428302302957
147094,0.114601078629494
147099,0.0112694182433188
147102,0.0261107668280601
147103,0.0149695252999663
147104,0.0167911606840789
147107,0.203989806771278
147108,0.00805880376137793
147109,0.0103945096954703
147112,0.0994536362588406
147115,0.00251200336497277
147116,0.0147986720316112
147118,0.10119449570775
147119,0.00767918406054378
147121,0.0132597821764648
147123,0.00714639266952872
147128,0.00634439778514206
147129,0.0773826278746128
147130,0.00330632643308491
147133,0.085643158107996
147134,0.0719123370945454
147136,0.0197793208062649
147137,0.011057161912322
147140,0.0271212825551629
147145,0.00415132250636816
147147,0.00199232141021639
147148,0.034707111492753
147151,0.00306442163418978
147153,0.0354241399094462
147154,0.00220474279485643
147157,0.138547699153423
147162,0.0539917666465044
147164,0.0885039247572422
147165,0.0287848627194762
147167,0.0108228856697679
147168,0.186069510877132
147169,0.0419562425464392
147170,0.00792963746935129
147171,0.0023820512695238
147179,0.0381075140088797
147180,0.00385526122990996
147181,0.0440499093383551
147183,0.208290542662144
147184,0.0439985699951649
147185,0.00528338858857751
147186,0.00297052413225174
147188,0.139031766355038
147189,0.211749795079231
147190,0.00348514260258526
147191,0.104193963855505
147193,0.00750651294365525
147196,0.00306762109976262
147198,0.00308134497608989
147199,0.0195657445117831
147201,0.00281655681319535
147202,0.00902191596105695
147203,0.117588113993406
147205,0.00406215542461723
147207,0.0307827545329928
147208,0.00422426576260477
147209,0.00318513794336468
147210,0.00777716487646103
147211,0.00882248822599649
147212,0.0571688592433929
147213,0.0794497422873974
147214,0.0201444750651717
147216,0.00829903022386134
147218,0.182462671399117
147220,0.0620149053633213
147222,0.111688275635242
147223,0.00876130051910877
147225,0.0105641670525074
147227,0.00980653841979802
147228,0.203387960791588
147230,0.0812182351946831
147232,0.135693736374378
147233,0.275849121809006
147235,0.00261481544002891
147237,0.00215202097315341
147238,0.0207991488277912
147240,0.0118138175457716
147241,0.159789827466011
147242,0.00843329471535981
147244,0.00172609405126423
147246,0.0280580800026655
147247,0.0288229212164879
147250,0.0999223567545414
147251,0.0214533369988203
147252,0.0797098979353905
147254,0.0036553394049406
147258,0.0210008468478918
147259,0.0283116210252047
147263,0.00358969911467284
147264,0.0185413360595703
147265,0.0149142603389919
147266,0.0344833340495825
147267,0.0039153205929324
147270,0.0107752599753439
147271,0.00218549373093992
147272,0.171924604475498
147273,0.146989108622074
147274,0.0559302527457476
147275,0.171959973871708
147276,0.0232842732220888
147277,0.00830163760110736
147279,0.0130748731084168
147281,0.00264445457141846
147282,0.0128655073232949
147283,0.00430599299725145
147285,0.037733818218112
147287,0.00506635042838752
147293,0.0343257952481508
147297,0.0543103262782097
147299,0.156009635329247
147300,0.124062211811543
147303,0.0103834595531225
147310,0.0168195895850658
147313,0.0230232462286949
147314,0.035755954682827
147315,0.00475925435312092
147316,0.173343677818775
147319,0.0916847802698612
147323,0.0272468086332083
147325,0.102911990880966
147327,0.0246230814605951
147328,0.018505529128015
147332,0.0521469458937645
147334,0.00414415071718395
147335,0.0296616297215223
147336,0.00689527010545135
147339,0.00809265398420394
147340,0.0269987169653177
147342,0.0125430649146438
147343,0.0110052728094161
147344,0.0288511596620083
147347,0.0394191455096006
147349,0.025000780634582
147350,0.00880977651104331
147351,0.0216972839087248
147352,0.0683370374143124
147354,0.00426384946331382
147355,0.0628706235438585
147357,0.0256512278690934
147358,0.0439365312457085
147360,0.00564819150604308
147362,0.00335205553565174
147364,0.00233575394377112
147365,0.0149768062867224
147366,0.00325972980353981
147367,0.0191947802901268
147368,0.00856470735743642
147369,0.00249485054519027
147370,0.00793583579361439
147371,0.173691233992577
147373,0.00652293255552649
147375,0.0692357942461967
147379,0.00201360461069271
147382,0.0105965554714203
147383,0.00292571992613375
147384,0.00165015482343733
147385,0.156836318969727
147386,0.00263332524336875
147388,0.0726596899330616
147389,0.029973904043436
147390,0.0811618648469448
147392,0.00573876942507923
147393,0.00954238269478083
147395,0.0027421472594142
147397,0.0807860821485519
147398,0.0116215392015874
147401,0.0818512886762619
147403,0.00288174038287252
147404,0.00761602278798819
147406,0.0248485986143351
147409,0.0492713909596205
147410,0.0070334040094167
147411,0.00999344000592828
147413,0.0147367808967829
147414,0.00957549642771482
147416,0.0090114782564342
147417,0.00184681585524231
147419,0.0176689675077796
147420,0.0226887181401253
147422,0.0201568312011659
147423,0.0225668611004949
147424,0.0250522200018167
147425,0.186064299941063
147427,0.00557719403877854
147428,0.00202578125754371
147431,0.00963626750744879
147434,0.0120024086907506
147435,0.00291430070064962
147437,0.0128710046410561
147438,0.00801058732904494
147441,0.0742942325770855
147444,0.0123236755374819
147446,0.00731669804081321
147448,0.0157669783569872
147451,0.176277785003185
147455,0.079167415201664
147456,0.0162581606768072
147457,0.0647238463163376
147460,0.0126946204341948
147462,0.0717012237757444
147464,0.0191947802901268
147465,0.00623680921271443
147468,0.263733091950417
147473,0.0112446348182857
147476,0.050029556825757
147478,0.0282369252294302
147482,0.0338229384273291
147483,0.180771738290787
147484,0.00954485200345516
147485,0.0047924134414643
147486,0.0122924140654504
147487,0.261989003419876
147489,0.186610119044781
147490,0.0152287606149912
147491,0.127571732550859
147492,0.0837836153805256
147493,0.0307001478970051
147496,0.0333996927365661
147497,0.00365807805210352
147500,0.0269915686920285
147504,0.0175350992009044
147505,0.0162665838375688
147506,0.0345601577311754
147512,0.00421699983999133
147513,0.00571429706178606
147514,0.0105748006142676
147516,0.0408792398869991
147521,0.01607461348176
147523,0.00460881940089166
147524,0.0237716801464558
147525,0.0059756453614682
147531,0.0665647730231285
147532,0.0429772708564997
147534,0.0376540442928672
147535,0.0058322255499661
147536,0.00188839092152193
147538,0.0081811145413667
147539,0.263140699267387
147544,0.0182579420506954
147545,0.0114812929183245
147548,0.130875270813704
147553,0.0111669442616403
147555,0.0178701631724834
147556,0.0454932156950235
147558,0.053562193736434
147559,0.0126118693500757
147560,0.0041973639279604
147562,0.0412874151021242
147565,0.00386317009106278
147566,0.178288778662682
147567,0.00178700503893197
147571,0.0209190985187888
147573,0.00842832317575812
147575,0.0109803503379226
147576,0.01600759960711
147577,0.0103658608160913
147579,0.0028174402192235
147582,0.232875156402588
147585,0.135959389060736
147586,0.0487860981374979
147588,0.00336653841659427
147590,0.0366269186139107
147591,0.0229661399498582
147592,0.0169516000896692
147593,0.0215654419735074
147594,0.0191947802901268
147595,0.00335394195280969
147600,0.0144674729555845
147601,0.0364015363156796
147602,0.0316638911142945
147604,0.0233308862894773
147607,0.0107047863304615
147608,0.00481949811801314
147609,0.0610623933374882
147612,0.00660757534205914
147613,0.0718658328056336
147614,0.191801436245441
147619,0.0251529803499579
147621,0.022700902633369
147623,0.0021782617084682
147627,0.156642490625381
147629,0.0995225332677364
147630,0.00169767113402486
147631,0.0034616298507899
147633,0.00308538798708469
147636,0.00959990378469229
147639,0.0599959567189217
147640,0.00296014484483749
147641,0.00394171262159944
147643,0.00341393535491079
147644,0.030445602349937
147646,0.00498845526017249
147648,0.00911078620702028
147649,0.00365699981339276
147655,0.00298128891736269
147656,0.00261329147033393
147657,0.0282653141766787
147659,0.256534925103188
147661,0.0177197771146894
147662,0.232352849841118
147663,0.0601163752377033
147664,0.0139579271897674
147665,0.0219388917088509
147667,0.00656080232001841
147668,0.0396922834217548
147670,0.18259095698595
147672,0.00192681695334613
147673,0.0360710848122835
147674,0.0260172758251429
147675,0.126284362375736
147679,0.260353875160217
147681,0.00343173961155117
147683,0.0330742504447699
147684,0.00226753978058696
147689,0.0211639435961843
147690,0.0185237698256969
147693,0.0421265337616205
147696,0.00242929898668081
147697,0.113881578296423
147698,0.0148419795557857
147700,0.186382481455803
147702,0.156009635329247
147705,0.0191947802901268
147707,0.00305534440558404
147708,0.136077687144279
147709,0.00302967473398894
147711,0.0308999793604016
147714,0.0573999065905809
147715,0.0219852639362216
147717,0.013283886294812
147721,0.0569943279027939
147724,0.0384471911936998
147726,0.00247418030630797
147727,0.0238674100488424
147730,0.00270361588336527
147731,0.00283253525849432
147733,0.0132255686447024
147734,0.197754670679569
147736,0.0239342920482159
147737,0.0438385140150785
147738,0.148042394965887
147741,0.0303064165636897
147742,0.0274199219420552
147743,0.0256350511685014
147744,0.239877197146416
147745,0.0112043717876077
147746,0.107255307585001
147749,0.00264082695357502
147752,0.00731898951344192
147753,0.03825424015522
147755,0.0911237366497517
147757,0.00697714663110673
147759,0.00229611392132938
147761,0.0112043123692274
147763,0.0385201290249825
147768,0.00688202171586454
147770,0.00758159626275301
147772,0.00224283726420253
147773,0.0368150185793638
147774,0.00644845739006996
147775,0.0512021005153656
147781,0.0106561446562409
147782,0.0067954602651298
147783,0.00550874089822173
147784,0.042596435919404
147785,0.00333161337766796
147787,0.00185255676042289
147788,0.00187666127458215
147789,0.0056733631528914
147791,0.0107157638296485
147793,0.0579660765826702
147794,0.0170525174587965
147797,0.103221671283245
147798,0.00329716939013451
147799,0.00862179454416037
147802,0.0406871039420366
147805,0.103584537655115
147806,0.0706280864775181
147807,0.0209375755861402
147808,0.0764307931065559
147811,0.00653004585765302
147814,0.00204154967796057
147815,0.00678303497843444
147816,0.00727061768993735
147818,0.0147903139702976
147819,0.0149380405433476
147822,0.00904100658372045
147825,0.0149918294511735
147827,0.0024911830900237
147828,0.00735674947500229
147829,0.0171774873510003
147830,0.0153220564126968
147831,0.008236586721614
147834,0.0249278051778674
147835,0.00433900221250951
147836,0.00955892256461084
147838,0.00452792532742023
147839,0.00251436955295503
147840,0.0473623268306255
147841,0.0357414439320564
147842,0.213848167657852
147843,0.0599443517625332
