"ID","TARGET"
141542,0.0346941836178303
141547,0.0195118952542543
141548,0.0189118441194296
141550,0.0107456753030419
141554,0.0116897262632847
141559,0.176999107003212
141562,0.0653240531682968
141566,0.0139282830059528
141570,0.00268264883197844
141571,0.0881562083959579
141572,0.00308290356770158
141574,0.0132924439385533
141575,0.00752140115946531
141579,0.038793507963419
141580,0.0234933830797672
141590,0.00134042580612004
141595,0.00736271589994431
141597,0.002664381172508
141599,0.0399046093225479
141601,0.00748612731695175
141602,0.0359107628464699
141606,0.0256515890359879
141609,0.00540257105603814
141615,0.0322291739284992
141616,0.0126102287322283
141619,0.00158985843881965
141622,0.0032877919729799
141624,0.00435600569471717
141628,0.192662432789803
141629,0.00137746171094477
141636,0.0234933830797672
141638,0.00275663263164461
141640,0.0373531654477119
141645,0.00235542026348412
141646,0.00558183854445815
141647,0.00718355784192681
141652,0.0235459767282009
141654,0.0213669538497925
141655,0.0193711407482624
141656,0.00872355233877897
141658,0.0060913348570466
141659,0.016061345115304
141660,0.258043229579926
141661,0.00182629935443401
141666,0.141280636191368
141667,0.00265118386596441
141668,0.00238671526312828
141669,0.0113877477124333
141671,0.015281593427062
141672,0.298371106386185
141673,0.0375811867415905
141674,0.0084644602611661
141675,0.0196423511952162
141676,0.0649298951029778
141677,0.0171015728265047
141679,0.00608879467472434
141680,0.0318619422614574
141681,0.247808843851089
141683,0.0218889899551868
141684,0.0124863954260945
141687,0.0254014413803816
141691,0.0126102287322283
141693,0.0671352297067642
141696,0.0280660968273878
141699,0.00428334251046181
141703,0.0131662609055638
141707,0.00910978391766548
141708,0.0577589981257915
141709,0.0030642559286207
141710,0.012656694278121
141711,0.00256793876178563
141712,0.0704142153263092
141714,0.023241313174367
141715,0.0104638952761889
141716,0.00617358973249793
141719,0.0321305133402348
141722,0.0293532516807318
141723,0.0290663074702024
141725,0.0101954033598304
141726,0.00265118386596441
141729,0.0572057105600834
141730,0.025212625041604
141731,0.239437863230705
141733,0.0259370673447847
141735,0.00260941777378321
141736,0.0187919586896896
141738,0.0234933830797672
141741,0.0219818167388439
141742,0.0267055872827768
141747,0.0132887037470937
141753,0.00318943010643125
141754,0.0120627600699663
141755,0.00765982689335942
141758,0.00372928869910538
141759,0.0570926330983639
141761,0.012315277941525
141766,0.0549596138298512
141768,0.00327574322000146
141769,0.00214778794907033
141771,0.0733404457569122
141775,0.0149447973817587
141776,0.233601465821266
141777,0.215755671262741
141779,0.0138911986723542
141783,0.109315782785416
141784,0.0339615531265736
141786,0.0122713502496481
141788,0.0364444106817245
141789,0.0377999320626259
141790,0.0269675366580486
141792,0.0148988952860236
141796,0.0503621064126492
141797,0.00265118386596441
141798,0.00335904210805893
141801,0.0103621063753963
141803,0.016061345115304
141805,0.0213578157126904
141806,0.084243930876255
141807,0.0130208823829889
141808,0.0356575138866901
141811,0.00928575359284878
141812,0.0158734936267138
141815,0.0267212595790625
141817,0.0409917719662189
141818,0.0191848073154688
141819,0.00188248418271542
141820,0.016083063557744
141821,0.0145257338881493
141823,0.00213360949419439
141825,0.0551023781299591
141832,0.0168449934571981
141835,0.023663304746151
141836,0.0313386060297489
141838,0.152592673897743
141842,0.00889113638550043
141843,0.00174129183869809
141845,0.0219818167388439
141848,0.0518971644341946
141851,0.00258162221871316
141852,0.0195222645998001
141855,0.012122361920774
141857,0.0118504064157605
141858,0.00780748436227441
141860,0.0846976414322853
141863,0.201146811246872
141866,0.00236108899116516
141867,0.0618140660226345
141868,0.00802596006542444
141871,0.00159377104137093
141875,0.244140416383743
141876,0.0197478383779526
141882,0.0250667929649353
141883,0.155825689435005
141886,0.00879155751317739
141890,0.00138351728674024
141891,0.0991667509078979
141892,0.0712564811110497
141894,0.00159436906687915
141895,0.03029640391469
141898,0.00241441722027957
141903,0.00255530932918191
141905,0.00625860784202814
141906,0.0417325273156166
141907,0.0120861670002341
141912,0.0100631741806865
141913,0.238830775022507
141914,0.0118331871926785
141915,0.00305631989613175
141917,0.0109689934179187
141922,0.0390066765248775
141923,0.0603894889354706
141925,0.00302704353816807
141931,0.00268060830421746
141933,0.0083323298022151
141934,0.0129909869283438
141936,0.0944648906588554
141938,0.0479514822363853
141939,0.00255359895527363
141941,0.0393759943544865
141942,0.0019811918027699
141944,0.0114687159657478
141947,0.00180924881715328
141950,0.00175699300598353
141955,0.0139991827309132
141956,0.00370430736802518
141957,0.00317074242047966
141959,0.0200331993401051
141962,0.071126215159893
141963,0.00172765448223799
141966,0.100490428507328
141967,0.00568362977355719
141969,0.0276485700160265
141970,0.00157886708620936
141972,0.0320224240422249
141975,0.0855353102087975
141976,0.0161497965455055
141977,0.0200845710933208
141978,0.00402779085561633
141980,0.0553342998027802
141981,0.0126994485035539
141983,0.0105217564851046
141986,0.0257533732801676
141991,0.0183393657207489
142001,0.00194646161980927
142003,0.0204191468656063
142006,0.147105276584625
142007,0.00748549634590745
142008,0.0084221875295043
142009,0.00163799349684268
142010,0.164371713995934
142011,0.0481555089354515
142012,0.163573399186134
142014,0.0139282830059528
142016,0.0105722490698099
142020,0.164128825068474
142021,0.00198309146799147
142024,0.0139282830059528
142027,0.107965104281902
142029,0.00250023836269975
142030,0.0198791865259409
142031,0.02159926854074
142033,0.0227579902857542
142034,0.00843779649585485
142035,0.0169519502669573
142036,0.0111312884837389
142039,0.0195149462670088
142041,0.0254014413803816
142045,0.010002869181335
142047,0.00371027970686555
142051,0.00268264883197844
142052,0.0333253405988216
142053,0.00614711921662092
142054,0.0258659776300192
142056,0.00260679912753403
142058,0.00722008617594838
142059,0.0117145041003823
142063,0.022056108340621
142064,0.0346941836178303
142068,0.00459967600181699
142071,0.0217282623052597
142074,0.0181443002074957
142078,0.0071002459153533
142079,0.0561027564108372
142084,0.0183684509247541
142085,0.0071900668554008
142087,0.156546577811241
142094,0.00135908368974924
142095,0.198851034045219
142097,0.174876511096954
142101,0.0256716199219227
142102,0.00204743514768779
142103,0.0126102287322283
142106,0.0137633597478271
142108,0.00424391217529774
142109,0.00213360949419439
142114,0.0280981529504061
142116,0.0106069417670369
142117,0.00207838462665677
142118,0.00244165561161935
142121,0.0806872993707657
142125,0.0248102061450481
142130,0.02159926854074
142131,0.0305881015956402
142133,0.00458118226379156
142134,0.00760889006778598
142135,0.0197448562830687
142136,0.0255573634058237
142138,0.0299273170530796
142139,0.0079739959910512
142144,0.0134703023359179
142145,0.0220360551029444
142146,0.0222570914775133
142147,0.01003507245332
142148,0.0101825771853328
142149,0.0280661191791296
142150,0.0695837810635567
142151,0.00794640928506851
142152,0.00174782820977271
142154,0.0300326179713011
142155,0.0299607720226049
142156,0.00301292771473527
142157,0.0365549698472023
142158,0.00171724474057555
142159,0.00721083907410502
142162,0.178049504756927
142165,0.0119672194123268
142167,0.00527952332049608
142170,0.150026693940163
142173,0.0553028285503387
142175,0.00218901783227921
142178,0.0248566400259733
142179,0.0395829863846302
142180,0.00197670701891184
142182,0.0287221390753984
142183,0.00549922743812203
142185,0.00174129183869809
142188,0.030371805652976
142189,0.0129970535635948
142192,0.00496833771467209
142193,0.00722008617594838
142194,0.00238554179668427
142195,0.0054352730512619
142198,0.158691823482513
142199,0.0105644054710865
142200,0.00846911501139402
142201,0.00506055541336536
142203,0.0514566004276276
142204,0.00584099628031254
142205,0.00174129183869809
142208,0.023239316418767
142209,0.0629425495862961
142210,0.0896962061524391
142211,0.0100054107606411
142214,0.00688119605183601
142216,0.00821095518767834
142217,0.0107989888638258
142219,0.00469860201701522
142221,0.00147506489884108
142226,0.0379300117492676
142228,0.0424454770982265
142231,0.0241016708314419
142232,0.289086788892746
142238,0.0225901957601309
142243,0.0743047222495079
142246,0.00580026023089886
142247,0.0105075286701322
142251,0.10729069262743
142252,0.221603840589523
142253,0.0134027767926455
142255,0.00800329353660345
142257,0.117073178291321
142258,0.109234139323235
142259,0.02159926854074
142260,0.0106658767908812
142261,0.122060745954514
142262,0.0192335713654757
142263,0.187261715531349
142267,0.00663789873942733
142271,0.0106416763737798
142274,0.0487708374857903
142275,0.00731686782091856
142276,0.0175783894956112
142277,0.193118050694466
142278,0.0132778976112604
142281,0.0310223642736673
142285,0.00954890437424183
142286,0.00260679912753403
142289,0.0120861670002341
142290,0.17587499320507
142291,0.0276835840195417
142292,0.0184100586920977
142295,0.00170997355598956
142302,0.0441385060548782
142303,0.0355249755084515
142304,0.0019098351476714
142307,0.25352218747139
142310,0.0325112864375114
142311,0.00434311386197805
142312,0.0139282830059528
142314,0.00202184449881315
142316,0.213721215724945
142320,0.0272156186401844
142323,0.0200987756252289
142324,0.00175699300598353
142326,0.0257977489382029
142327,0.00263006240129471
142329,0.00268900441005826
142330,0.0244027450680733
142331,0.0671461373567581
142332,0.0194722842425108
142334,0.00853584054857492
142335,0.00767057714983821
142336,0.00493163289502263
142337,0.00368018704466522
142338,0.0104888835921884
142343,0.0022362491581589
142346,0.00402733497321606
142347,0.00877064000815153
142350,0.0259191729128361
142351,0.0131812188774347
142352,0.00229416089132428
142353,0.197943493723869
142355,0.0271223317831755
142357,0.00563125824555755
142359,0.186548054218292
142360,0.147599503397942
142361,0.0120335295796394
142362,0.0145942308008671
142363,0.0153373759239912
142365,0.00459975656121969
142367,0.00607258174568415
142369,0.0111708184704185
142370,0.00133599305991083
142376,0.0801740661263466
142379,0.156650319695473
142380,0.00238671526312828
142381,0.0354907959699631
142386,0.0120166316628456
142389,0.285182535648346
142394,0.00156786118168384
142400,0.0878817066550255
142401,0.012122361920774
142404,0.00241091335192323
142405,0.0377999320626259
142406,0.158893212676048
142407,0.106442779302597
142408,0.00748549634590745
142409,0.00231215334497392
142410,0.00481296982616186
142411,0.0116234077140689
142414,0.025212625041604
142417,0.0218632016330957
142418,0.0652804672718048
142420,0.0171811375766993
142422,0.0190513636916876
142424,0.0304547380656004
142426,0.0218240935355425
142430,0.0118500711396337
142432,0.0402705408632755
142435,0.0030642559286207
142438,0.00408342480659485
142441,0.0344358570873737
142444,0.00137407938018441
142445,0.00302704353816807
142446,0.0171557515859604
142447,0.0202555749565363
142450,0.113100327551365
142453,0.0573807768523693
142454,0.163573399186134
142455,0.158893212676048
142456,0.0075432495214045
142459,0.0205795001238585
142461,0.0194591712206602
142464,0.00385131663642824
142466,0.192768573760986
142468,0.00792002771049738
142470,0.234282582998276
142472,0.0148449614644051
142473,0.208093613386154
142474,0.0132151581346989
142475,0.037423450499773
142476,0.101298704743385
142477,0.0293678622692823
142478,0.00498121557757258
142479,0.16814611852169
142480,0.0102331545203924
142481,0.0105522368103266
142484,0.0418039076030254
142485,0.0760227292776108
142487,0.0217282623052597
142493,0.00268900441005826
142494,0.187261715531349
142497,0.0101706609129906
142498,0.0853218734264374
142501,0.00982745178043842
142502,0.0143246306106448
142503,0.257018506526947
142507,0.196290448307991
142508,0.00649586040526628
142511,0.00620937580242753
142514,0.0254014413803816
142515,0.0192656945437193
142516,0.0393759943544865
142518,0.0159828700125217
142519,0.084018774330616
142523,0.00255062128417194
142524,0.00601781206205487
142530,0.0271494816988707
142537,0.00217921542935073
142538,0.0684812143445015
142539,0.00445584673434496
142540,0.0259710699319839
142541,0.00739670637995005
142544,0.0436793863773346
142546,0.00796351674944162
142552,0.0222128890454769
142553,0.00303146452642977
142554,0.0314931124448776
142561,0.0319562964141369
142574,0.0128217395395041
142575,0.193974643945694
142576,0.0145930526778102
142578,0.0137641169130802
142579,0.0118572479113936
142580,0.00412613665685058
142581,0.023239316418767
142587,0.0251969881355762
142588,0.196290448307991
142591,0.119791232049465
142596,0.0133516676723957
142598,0.00170227175112814
142599,0.0541463941335678
142600,0.036516860127449
142601,0.0911548137664795
142603,0.00269409106113017
142604,0.0039204228669405
142606,0.0139282830059528
142607,0.0293640699237585
142608,0.192260667681694
142610,0.00285643222741783
142611,0.0151752950623631
142612,0.00257013225927949
142614,0.0229233615100384
142615,0.0242961943149567
142619,0.0214229021221399
142620,0.00496241031214595
142621,0.0234933830797672
142624,0.00599161349236965
142626,0.0131793711334467
142628,0.0161309260874987
142629,0.244623973965645
142631,0.0221143923699856
142633,0.0104888835921884
142635,0.0252921916544437
142636,0.158893212676048
142637,0.0750895738601685
142640,0.0301078055053949
142641,0.00252400618046522
142642,0.023239316418767
142646,0.0103015499189496
142647,0.00365335983224213
142650,0.186548054218292
142652,0.012656694278121
142653,0.00584276299923658
142654,0.00204869126901031
142655,0.326183319091797
142656,0.00290023162961006
142657,0.0409329794347286
142659,0.0217282623052597
142660,0.115444682538509
142663,0.0373917184770107
142664,0.0117003573104739
142665,0.229851454496384
142666,0.0235131047666073
142667,0.0701831132173538
142668,0.0903080180287361
142670,0.193428575992584
142674,0.0404965169727802
142676,0.0595977827906609
142677,0.0277870874851942
142678,0.163573399186134
