"ID","TARGET"
129001,0.0480825260709538
129005,0.0276017250482997
129006,0.0396139959904977
129010,0.0441318285257489
129011,0.0334896706989841
129012,0.0388079461160567
129013,0.0545814355947017
129014,0.0332711676199412
129015,0.0345195829037786
129016,0.0466845322149714
129022,0.0395453445606292
129023,0.0365436022552677
129025,0.0287676182581608
129026,0.0537358801313304
129027,0.0355221751773135
129030,0.0406936249302555
129032,0.0404492234975047
129033,0.0539526681151745
129035,0.054260511115795
129036,0.0354384426836056
129037,0.0320755559928783
129038,0.029518852447052
129039,0.0291197897043375
129042,0.0283517940738087
129043,0.0294252500037374
129049,0.0530241280264761
129052,0.0364472402706946
129053,0.0290383150993882
129056,0.0406197765246408
129057,0.0372202313915886
129058,0.042609146422253
129059,0.0310623587758408
129060,0.0320062678676412
129063,0.0509261012753267
129069,0.0377852355396498
129070,0.0396139959904977
129072,0.0289064485379106
129075,0.0422166055875378
129076,0.0445233243830652
129078,0.0311936998860462
129079,0.034814300295178
129082,0.0495208531822102
129085,0.041232772468173
129086,0.0373274342656766
129087,0.0324787522488567
129089,0.0430226652242303
129090,0.0434685540612113
129092,0.0404097790369438
129096,0.0486567022719312
129097,0.0416933728143292
129099,0.0306409718670454
129101,0.0394724532147133
129104,0.0284125182608075
129105,0.0285041047981284
129106,0.0333883763775348
129107,0.0341295527051859
129108,0.0384801998838067
129114,0.0451137075147244
129115,0.0529024654749233
129116,0.0489966075822033
129117,0.0312648567392183
129118,0.030170844802341
129119,0.0462316821974602
129120,0.0458778300969843
129123,0.0372448248293338
129124,0.0537486220838976
129126,0.0279170829654433
129130,0.0468052665756869
129133,0.0313413125219561
129134,0.0534255921258723
129135,0.0438443592667502
129136,0.0297439976813784
129139,0.029161936319001
129140,0.030174691071832
129142,0.0476545617539034
129143,0.053579265379547
129144,0.0299040395011078
129145,0.0285258353843014
129151,0.0330062495066603
129153,0.0435711978421826
129155,0.0294182625200966
129157,0.0437256713592434
129158,0.0440489669085969
129159,0.0424400264930469
129160,0.0505804039749164
129162,0.041916137634168
129165,0.0319387039137927
129166,0.0287350061948833
129167,0.0484837561686942
129173,0.0380665532326274
129175,0.0387916811643954
129179,0.0419498911503006
129181,0.0295544496645316
129183,0.0525652984249153
129184,0.0352403599973033
129186,0.045969109028512
129187,0.0443687927157962
129189,0.0279700664568848
129191,0.0422773323405049
129193,0.0547337068404643
129195,0.0268117196513792
129196,0.0277613055130685
129198,0.0494859765423653
129201,0.0386698269427295
129203,0.047403471004517
129204,0.0471592480064237
129208,0.0406095117151706
129211,0.0324163756892884
129213,0.0517449981712782
129214,0.0434866571884959
129215,0.0422103761266552
129217,0.0278125544618623
129219,0.0291964530296617
129220,0.050314366272345
129221,0.0300123186975672
129222,0.0364350413502017
129224,0.0308370477968892
129225,0.0451485971122592
129226,0.0349272178594508
129227,0.0378737989105901
129228,0.0308807635329271
129230,0.0366451147390098
129231,0.0402855924869146
129232,0.0377564475983688
129235,0.0299479153682066
129238,0.0528389348074938
129239,0.0447563668407956
129241,0.0417460530849208
129243,0.0275860652963728
129244,0.0344311914073929
129246,0.0283634165709436
129249,0.0289963004433123
129250,0.0524184562441026
129255,0.046230489002266
129256,0.034465801544086
129258,0.0429189521150883
129259,0.0495169002449342
129260,0.0447900259205373
129262,0.0286626839901784
129265,0.0534686112800146
129267,0.0300588727040887
129269,0.0396139959904977
129274,0.0311270739410037
129275,0.0407228648820271
129277,0.0275758529269907
129279,0.0401923045257287
129281,0.0471506386357162
129283,0.0477545222536382
129286,0.0288130840915512
129287,0.0326380536800714
129290,0.0289764820154935
129293,0.0473943135980521
129294,0.0539134068879474
129295,0.03507260038022
129297,0.0549491050140327
129299,0.0393863611279026
129301,0.0418580638943232
129302,0.0485726897930963
129304,0.0270381552452962
129311,0.0323558646789006
129312,0.0321477908293182
129313,0.0510319602818287
129315,0.0284178353612418
129317,0.0546057683335382
129318,0.0292847241330206
129319,0.0435485138518625
129320,0.0335667087790357
129323,0.0540452449317425
129325,0.0444479243152445
129326,0.0281862467360702
129328,0.0283224151333453
129329,0.0435412461146165
129330,0.0408608341461198
129332,0.0531541584451852
129334,0.0424319755248099
129337,0.0285454292314087
129338,0.0268598013703805
129339,0.0276330596613883
129340,0.0519574608828214
129341,0.0539566591032507
129342,0.0338504112839908
129347,0.0510408926195249
129348,0.0444765513551484
129349,0.0340568198743347
129350,0.0345158504892881
129353,0.0290535289798036
129354,0.03871573658369
129355,0.0409925431666237
129356,0.0307322039118034
129357,0.0276466519401238
129358,0.040059263520947
129361,0.0308587326684693
129362,0.0409993127428608
129364,0.0408745733105264
129367,0.0333054510938816
129368,0.0461690817981242
129369,0.0344325697602502
129370,0.0510539285420418
129373,0.0498176427851828
129374,0.0479184858020888
129375,0.0344934662445303
129376,0.0344071752106903
129377,0.0395402443199134
129379,0.0408540098528809
129381,0.0291830964355436
129386,0.0343214070436705
129387,0.0420861837223502
129388,0.0458706293422605
129389,0.0346727850193579
129390,0.0528587301699429
129391,0.041357045326463
129398,0.0450281239711613
129401,0.0340704548602416
129404,0.0356656492493989
129407,0.0499722763546896
129409,0.0390530661999804
129410,0.0323558646789006
129413,0.0332900375448227
129414,0.0391661291991317
129415,0.0458436220317034
129416,0.0328883800651099
129420,0.0280126168919041
129422,0.0500012597454484
129425,0.0493400120832532
129426,0.0275041511357786
129427,0.0457056811353993
129428,0.0315508901814935
129429,0.0543783086545509
129430,0.0414560171913544
129431,0.0431974526517896
129434,0.0532650543810956
129436,0.0425880887569158
129437,0.0385626025675296
129439,0.0317991364995194
129441,0.0432432893951964
129446,0.0326369394701801
129449,0.0416213572697577
129450,0.030634986931099
129454,0.0328360603255696
129456,0.0392069218795434
129457,0.0531604351176804
129461,0.0450536551840668
129464,0.0286138588630289
129465,0.0332755344156133
129466,0.0472278060195962
129467,0.0495250953153726
129468,0.054072920296415
129469,0.0282746440831198
129473,0.0309430721246256
129474,0.0500797270995733
129476,0.0358620362681388
129477,0.0447807526808438
129479,0.0369717458112305
129480,0.0460780845410497
129484,0.0297612882393673
129486,0.0373869066562092
129487,0.0410870147831892
129488,0.0442754285675714
129490,0.0339979929099616
129492,0.0391668117229802
129493,0.0303586169384139
129495,0.0338737203540891
129498,0.0334645362926401
129499,0.0431218468397555
129502,0.0548914198167946
129503,0.0544481253929889
129504,0.0423028912391772
129511,0.0302515511813811
129512,0.0322512969810064
129513,0.0333766816498442
129514,0.0539718294082495
129517,0.0534490448536305
129518,0.0274624814724978
129519,0.0450467233531522
129520,0.0427756021831961
129523,0.0445099889535721
129527,0.0414588599617521
129528,0.0303876917220638
129529,0.0381954063176171
129535,0.0428087857748363
129537,0.0329977097127112
129542,0.035205532145462
129544,0.0390555348732757
129545,0.0286960583105608
129551,0.0286649209479663
129556,0.0272595457685305
129558,0.0272659426136899
129560,0.0411259640075498
129562,0.0363094500453587
129563,0.0396139959904977
129564,0.0270909474464692
129565,0.0302968705526086
129566,0.036285454468871
129568,0.0372704124081653
129569,0.0340078468942748
129571,0.0508283869782791
129573,0.0387819278989318
129575,0.0362527699904996
129577,0.0346782014740459
129578,0.0534228717321543
129580,0.0278591690480353
129581,0.0515803366360042
129582,0.0401573237072925
129583,0.0457353866580359
129587,0.0497635384749166
129592,0.0381652128978182
129594,0.0376821668972137
129596,0.028715379651849
129597,0.0385904346241359
129599,0.0394521856461926
129604,0.0292112078396367
129605,0.0440223960004167
129607,0.0387983807646878
129611,0.038455553128863
129612,0.0439887075059371
129613,0.0492735949029187
129615,0.0530468886091688
129616,0.0300712228811314
129617,0.0436394336327414
129618,0.0349455623200281
129621,0.0451861159140249
129623,0.0412052955763489
129624,0.027833459541058
129625,0.0312392555154765
129627,0.0291077085436405
129631,0.0306715433417157
129633,0.031112029102168
129635,0.0319490597417957
129636,0.0367327282276331
129637,0.0437611907230598
129646,0.0290056497414233
129647,0.0488721215478417
129648,0.0396139959904977
129649,0.0460145480920258
129652,0.0292566209128093
129653,0.0356214929030539
129654,0.03055670705231
129655,0.0289868968814883
129657,0.028997627721688
129659,0.0540322487985548
129660,0.0289922306243045
129661,0.053608709786008
129663,0.0326531669351862
129664,0.0416279819621914
129674,0.0456090594007767
129675,0.0430555327884526
129676,0.0337970236668506
129678,0.0312502546054764
129679,0.0421194487179823
129680,0.0422093501542824
129682,0.0386400994246712
129684,0.0548037581391252
129685,0.0383522516791713
129690,0.035403843526647
129693,0.049396805257934
129694,0.0272601432613467
129697,0.0417440027359656
129698,0.0412891401278777
129705,0.0319834957424359
129707,0.0384913572194811
129708,0.0409565238798606
129709,0.0451486499776119
129710,0.0520251925450571
129715,0.0528207065922376
129716,0.03304994562757
129717,0.0455713141108858
129718,0.0503548423519633
129721,0.0391466841308809
129722,0.0289419329283319
129724,0.0518644561439782
129725,0.0325899303063049
129726,0.040059263520947
129727,0.0442654576338834
129730,0.036489009177738
129731,0.0376557202327862
129733,0.0387392419379165
129734,0.0323060540758003
129737,0.0486804955597382
129742,0.0430479321824126
129744,0.0437451903588339
129747,0.028739370197621
129749,0.0523107800725192
129752,0.0522437568536093
129753,0.0333705313240851
129754,0.0354787782653278
129756,0.0543520367195449
129757,0.0304288139265232
129761,0.0451329481027465
129762,0.0301842246937979
129764,0.0395164975728998
129766,0.0323375396803159
129767,0.0374052718879869
129771,0.0362270203726653
129773,0.0365063686058506
129774,0.0538254229620101
129776,0.0315384609343955
129778,0.0348824663825194
129779,0.0482110122157432
129785,0.0395590581103675
129786,0.042717129406016
129788,0.0473504858334245
129789,0.0490822546997748
129793,0.0512224678474333
129797,0.0504936029576493
129798,0.0366501528749858
129802,0.0375138169253413
129803,0.0400080516472705
129805,0.0487517262555606
129809,0.0313120382296295
129811,0.0292594306083405
129812,0.0323687181507547
129813,0.0516598367903878
129819,0.0439052023906165
129821,0.0269548687526108
129830,0.0493316084619327
129831,0.035442087202829
129832,0.0332115913553432
129833,0.0295360874864451
129838,0.0352798046575642
129840,0.0394601636525576
129841,0.0291271957291964
129844,0.0506211897018825
129845,0.0325740486657056
129847,0.0396139959904977
129848,0.0288317316120855
129849,0.0386472113258195
129850,0.0519071385574027
129854,0.0310756839892278
129855,0.0316554448365446
129861,0.0280740691198944
129866,0.0297460339609292
129867,0.0380049880843302
129868,0.0331059038897905
129869,0.035397143481103
129870,0.0396139959904977
129871,0.0307549104769294
129872,0.0529840461977664
129875,0.0443477133283693
129876,0.0378004030708369
129877,0.0311024997287597
129880,0.0312379168406575
129884,0.0368689744834335
129885,0.0412730519462072
129886,0.030769938902409
129888,0.0376331417609737
129889,0.0474015864600338
129897,0.0410508499581586
129898,0.0508187023202511
129899,0.0447967775729341
129900,0.0283720179535606
129901,0.0471449391226854
129905,0.0475208549429095
129910,0.0478261330483131
129914,0.0317539606179159
129916,0.0300065281898219
129919,0.0433827252422374
129920,0.0462962812045423
129921,0.0544908340065999
129922,0.0374872639312884
129923,0.0414156010165429
129925,0.0529779363705411
129926,0.047922508744223
129927,0.0401223605060802
129932,0.0355866699739159
129935,0.0287673780507703
129936,0.0546530535728004
129938,0.031432832471633
129941,0.0416554409831259
129942,0.0408222412366294
129945,0.0412914992865641
129948,0.0365214050950235
129950,0.0391595973798798
129951,0.0451225036017403
129953,0.0326622736443904
129954,0.0443690185082333
129959,0.0391505137199526
129961,0.0440881354392004
129963,0.0449919312375191
129964,0.0347048588676891
129965,0.0348052857285596
129967,0.0399449978484176
129970,0.029428557450651
129973,0.0492137066818591
129974,0.0303928617427116
129976,0.0338917527326085
129981,0.0398042909240156
129983,0.0281464733788134
129984,0.0391547782826239
129985,0.0273742510042073
129987,0.0420353571567926
129989,0.0447185746959301
129991,0.0300837928464763
129992,0.0329488034157281
129995,0.0401940422267999
129996,0.0408394957842087
130001,0.0374690232188209
130002,0.0395846804368119
130005,0.043564844795712
130006,0.0400825759487154
130007,0.0532894673207114
130009,0.0291331066785694
130010,0.041761340995317
130014,0.0376908720154918
130016,0.0514431903286732
130017,0.0374570922373718
130019,0.0408190322770222
130020,0.0423371480589578
130021,0.0415490521970705
130027,0.0415389513501667
130028,0.0480018498988229
130029,0.0451070592216793
130031,0.0473354823426118
130033,0.0434442267178654
130036,0.0403217996595747
130037,0.043784285136382
130038,0.0478966381932234
130041,0.0418134848384861
130042,0.0313897043764272
130044,0.0325685284630439
130046,0.0290398032400662
130047,0.0333688987034719
130050,0.0269378223999018
130052,0.0396276188464865
130053,0.0445153933859357
130055,0.0322621597370246
130056,0.0433464647477134
130057,0.0468816262964063
130063,0.0331420320874331
130065,0.0297643604125087
130068,0.0364945215564225
130072,0.0328571554653988
130075,0.0496244648775228
130076,0.0327778689194497
130078,0.0418352536529898
130079,0.0384345802874241
130082,0.0309443585242507
130083,0.0282742142292363
130087,0.0346326746324827
130089,0.0440096859571018
130093,0.034776146764976
130094,0.0393430647762837
130097,0.0278435431067299
130100,0.0336426785931256
130101,0.0438723454533933
130102,0.0289624279528776
130104,0.0397045250047829
130108,0.0288746423221745
130109,0.041596607521837
130110,0.0398339068473361
130111,0.0290313346451725
130113,0.0319089953295024
130115,0.0314773854417801
130118,0.0364407218671743
130121,0.0507609229957435
130122,0.0282138548672043
130124,0.0362340077691758
130128,0.0270938074861322
130129,0.0421089356817752
130132,0.0470446801938342
130135,0.036689368027284
130136,0.0443552621645325
130140,0.0353558403226164
130142,0.0286463391862194
130146,0.0301580887308617
