"ID","TARGET"
149119,0.118675376474857
149125,0.00404789238236845
149126,0.00443519563414156
149129,0.00617807041853666
149131,0.0339251901954412
149132,0.167524963617325
149134,0.0810693487524986
149135,0.0244535775855184
149137,0.0303962010890245
149138,0.0196808356791735
149139,0.0248022254556417
149141,0.00354188317433
149142,0.0785143733024597
149145,0.00677813403308392
149147,0.00701166270300746
149148,0.0129551906138659
149150,0.0215976804494858
149151,0.0124525867402554
149152,0.0965242773294449
149155,0.0549781106412411
149157,0.0136910915374756
149158,0.0121768493205309
149159,0.00810047937557101
149161,0.0380572825670242
149165,0.152958771586418
149166,0.00750463036820292
149171,0.18619427382946
149173,0.0409350149333477
149174,0.177788004279137
149177,0.0764853671193123
149181,0.00612727031111717
149185,0.00269733681343496
149187,0.0528717957437038
149188,0.0211141135543585
149192,0.0330392073839903
149193,0.0147218814119697
149196,0.014403878338635
149197,0.0549635164439678
149198,0.0663589648902416
149199,0.0325454957783222
149203,0.170122736692429
149204,0.00642600422725081
149205,0.00614316444844007
149206,0.011172952875495
149209,0.021594113856554
149215,0.0197744406759739
149216,0.0116961639374495
149217,0.0156022448092699
149224,0.00945168901234865
149226,0.0166397774592042
149227,0.00465381662361324
149230,0.0280472498387098
149231,0.206116953492165
149233,0.0674211636185646
149236,0.00255898472387344
149237,0.041262698546052
149239,0.0194561157375574
149240,0.0136884542182088
149242,0.0299433439970016
149245,0.00288377120159566
149247,0.0752696625888348
149248,0.00992430970072746
149249,0.111092683672905
149250,0.00855841739103198
149252,0.0208525747060776
149254,0.0033860441762954
149255,0.00518206851556897
149258,0.0241756688803434
149259,0.0718630366027355
149261,0.0336032774299383
149263,0.00417453665286303
149264,0.0446996167302132
149266,0.00724209090694785
149267,0.14642117023468
149272,0.0736032471060753
149273,0.00899210991337895
149274,0.00989253018051386
149276,0.00343095497228205
149277,0.0067776464857161
149279,0.0298113450407982
149281,0.00348744988441467
149282,0.00263941907323897
149283,0.0458748638629913
149289,0.148445302248001
149292,0.00597527688369155
149294,0.074101160466671
149295,0.00712793488055468
149296,0.0114154258742928
149297,0.00479114861227572
149299,0.00554127227514982
149303,0.00370854730717838
149305,0.177428910136223
149309,0.0115620363503695
149311,0.0158132636919618
149312,0.187425994873047
149315,0.0137171478942037
149318,0.00368383596651256
149323,0.00405479073524475
149325,0.027674675360322
149326,0.0103962821885943
149327,0.00515434052795172
149328,0.0151505317538977
149329,0.237084376811981
149331,0.020899174362421
149332,0.00357689377851784
149334,0.0323258452117443
149338,0.0660021223127842
149339,0.0114479534327984
149340,0.00274250940419734
149342,0.00386297483928502
149343,0.062131854891777
149344,0.015343183092773
149345,0.0310655564069748
149346,0.00748948575928807
149348,0.0155917722731829
149349,0.0243788089603186
149350,0.352025866508484
149352,0.0840456336736679
149353,0.0103387858718634
149354,0.0334376748651266
149356,0.287524855136871
149357,0.00528137227520347
149359,0.156086084246635
149361,0.131183172762394
149362,0.0307520069181919
149364,0.116252191364765
149365,0.0363568719476461
149369,0.00728723090142012
149371,0.0884139090776443
149372,0.0110275028273463
149373,0.00260024901945144
149374,0.0146207114681602
149377,0.0247200854122639
149378,0.144962078332901
149381,0.00337795256637037
149382,0.0622835516929626
149383,0.0050964972935617
149384,0.00472838650457561
149386,0.128609649837017
149389,0.0832205176353455
149390,0.0102839482948184
149392,0.00432498436421156
149393,0.0276130124926567
149394,0.00298701808787882
149395,0.0461963847279549
149396,0.00381506090052426
149398,0.0339961282908917
149399,0.00625528069213033
149402,0.00479530873708427
149405,0.0158380707725883
149406,0.00974133834242821
149407,0.00633562877774239
149408,0.0156854800879955
149414,0.0103082187473774
149415,0.0774039670825005
149417,0.00726628471165895
149418,0.0142540339380503
149420,0.013559728115797
149421,0.0229603715240955
149423,0.0082158325240016
149424,0.0737470015883446
149427,0.00737492544576526
149430,0.0214505929499865
149431,0.00438428488560021
149441,0.0539787907153368
149443,0.0603148385882378
149444,0.0221267487853766
149445,0.130535778403282
149446,0.0290743477642536
149447,0.0138180555775762
149455,0.00470919450744986
149457,0.0601177975535393
149458,0.0430877514183521
149459,0.182364672422409
149461,0.0105942025780678
149463,0.00938176456838846
149469,0.0148969041183591
149470,0.0247040074318647
149472,0.00512078842148185
149479,0.223118671774864
149481,0.00723599214106798
149483,0.0471718363463879
149485,0.0117314959876239
149486,0.0385774299502373
149489,0.0124046925455332
149491,0.00505875842645764
149496,0.0053376242518425
149497,0.00438264585100114
149498,0.0213958352804184
149500,0.00681691020727158
149502,0.00517702428624034
149505,0.040886839479208
149509,0.0177919566631317
149512,0.00385907413437963
149513,0.019856321811676
149514,0.00292040696367621
149516,0.161032663285732
149518,0.0154885290190578
149523,0.0043094604741782
149525,0.100348894298077
149529,0.0146388150751591
149531,0.0031838761176914
149534,0.0954909056425095
149539,0.0355200350284576
149540,0.18336855173111
149541,0.0102839482948184
149545,0.00591622050851584
149546,0.0262523233890533
149547,0.00781911062076688
149548,0.0147647671401501
149549,0.0142930785194039
149553,0.0124101623892784
149554,0.00394489387981594
149558,0.00817339112982154
149559,0.0340360589325428
149560,0.0159935457631946
149562,0.0476193591952324
149563,0.00372016238979995
149564,0.016833309456706
149567,0.0372553884983063
149568,0.056826114654541
149569,0.00738178407773375
149570,0.0869755521416664
149571,0.013504096865654
149575,0.0218813898041844
149576,0.0353950440883637
149578,0.113086847960949
149580,0.0126136350445449
149581,0.154563865065575
149586,0.00427542473189533
149587,0.00432506268844008
149590,0.0042512415908277
149593,0.0115817025303841
149595,0.00732729444280267
149596,0.00468630050309002
149598,0.005144516332075
149599,0.00876873889937997
149602,0.0298856858164072
149603,0.00475388346239924
149605,0.18539020717144
149607,0.00270038140006363
149610,0.00417731357738376
149611,0.0103962821885943
149612,0.056826114654541
149615,0.0839838922023773
149619,0.0339167922735214
149621,0.00635091103613377
149622,0.00945298559963703
149626,0.117097939550877
149628,0.135524076223373
149630,0.0443037949502468
149631,0.0153303822502494
149637,0.0143963899463415
149638,0.0206702819094062
149641,0.0329843152314424
149642,0.0381728194653988
149643,0.185876923799515
149650,0.027397545427084
149652,0.00248498066794127
149653,0.0490765109658241
149654,0.0547493942081928
149656,0.00354134617373347
149657,0.00522133777849376
149658,0.18336855173111
149661,0.0198675099760294
149664,0.0164683310315013
149667,0.0387950636446476
149668,0.0426508635282516
149674,0.00445655272342265
149675,0.0339812912046909
149677,0.157811284065247
149679,0.0780812934041023
149680,0.00410879240371287
149681,0.00837711580097675
149683,0.0453491449356079
149685,0.00247028574813157
149686,0.154563865065575
149691,0.165092611312866
149698,0.186507979035377
149699,0.0100887272506952
149700,0.021744628995657
149701,0.0149361204355955
149702,0.0248383652418852
149707,0.0138764234259725
149708,0.203023585677147
149710,0.00378338750451803
149712,0.0121653392910957
149713,0.0107243131846189
149714,0.00226832523476332
149715,0.017138478346169
149716,0.00540488734841347
149717,0.0469524167478085
149718,0.0237251285463572
149719,0.0356192126870155
149726,0.00701289596036076
149727,0.00721916938200593
149729,0.0855461224913597
149730,0.00394489387981594
149734,0.0105059582740068
149736,0.0115303817205131
149737,0.00262316027656198
149738,0.00492328898981214
149739,0.00244803663808852
149740,0.0171172058209777
149741,0.00878414176404476
149750,0.0269084189087152
149751,0.0103032395243645
149754,0.182859134674072
149756,0.0175755536183715
149759,0.0278460631147027
149763,0.0103939110413194
149765,0.047620901465416
149766,0.213043197989464
149768,0.0736746788024902
149769,0.00585253392346203
149772,0.010812034457922
149773,0.00285220267251134
149776,0.00450629284605384
149777,0.0378978028893471
149778,0.0026382998097688
149780,0.0253183003515005
149781,0.0115891811437905
149783,0.049895553290844
149785,0.00645254049450159
149786,0.0500040791928768
149794,0.00532918712124228
149795,0.049123227596283
149797,0.00919382832944393
149798,0.00777437761425972
149799,0.00812027119100094
149801,0.0260746937245131
149802,0.0498139642179012
149804,0.02428979575634
149805,0.0221541620790958
149806,0.0194648161530495
149807,0.00393236419185996
149809,0.0276141706854105
149810,0.00426073148846626
149811,0.016561877168715
149816,0.00715204682201147
149817,0.00410041832365096
149818,0.00939451726153493
149819,0.0105818448588252
149820,0.00405479073524475
149821,0.155652436614037
149822,0.0259937990456819
149823,0.00628479281440377
149824,0.00497147333808243
149826,0.0036084333434701
149827,0.0743787810206413
149829,0.206898811459541
149830,0.128864395618439
149831,0.0323015697300434
149833,0.0093860873952508
149834,0.0741277255117893
149838,0.0450470298528671
149839,0.21655675470829
149840,0.0420709364116192
149841,0.00969213079661131
149846,0.00296209845691919
149851,0.0100807916373014
149854,0.0599437646567821
149856,0.0064356510527432
149857,0.0335399720817804
149858,0.0119658548384905
149859,0.0177192641422153
149863,0.0323653507977724
149864,0.00942113995552063
149866,0.165547600388527
149870,0.0241582911461592
149872,0.00383791876956821
149873,0.025390388444066
149877,0.280343508720398
149878,0.00756622450426221
149879,0.0337980527430773
149880,0.00743438461795449
149884,0.152958771586418
149891,0.0209754815325141
149893,0.00450427643954754
149895,0.23978801369667
149896,0.00471999011933804
149897,0.0343948416411877
149898,0.184529906511307
149900,0.0165467832237482
149902,0.146673482656479
149904,0.0154885290190578
149906,0.056974845379591
149908,0.0244432203471661
149909,0.00976723460480571
149911,0.00637863231822848
149912,0.00396381104364991
149916,0.0155075391754508
149917,0.0209947377443314
149919,0.0521437294781208
149920,0.0125280350446701
149922,0.00577428885735571
149923,0.157421776652336
149925,0.0350872784852982
149927,0.00387778896838427
149928,0.211544895172119
149930,0.0154885290190578
149931,0.0106188097968698
149932,0.00412048730067909
149934,0.0100991999730468
149938,0.026344021782279
149940,0.003395667206496
149942,0.0321408160030842
149943,0.18336855173111
149947,0.0064730079844594
149948,0.0475284479558468
149949,0.0806958004832268
149952,0.251298421621323
149953,0.029037045314908
149954,0.0227380953729153
149957,0.0589322485029697
149958,0.00424203742295504
149960,0.00776075795292854
149961,0.0220480512827635
149965,0.0471502378582954
149966,0.187223923206329
149969,0.00364818209782243
149970,0.0089555598795414
149974,0.0327269442379475
149977,0.00599824907258153
149978,0.0123872008174658
149979,0.00563469342887402
149981,0.0041179824154824
149982,0.083543336391449
149983,0.0177534494549036
149984,0.0335471086204052
149988,0.00474765901453793
149989,0.00779076060280204
149990,0.0143413005396724
149991,0.143217122554779
149993,0.00898472433909774
149995,0.0104913596063852
149997,0.205098995566368
149998,0.00510732186958194
149999,0.00394493732601404
150000,0.00302483662962914
150001,0.0136999839916825
150002,0.27726816534996
150003,0.00330093251541257
150004,0.0102362621575594
150008,0.00675773620605469
150013,0.0216839037835598
150014,0.00388785777613521
150016,0.0204719291999936
150020,0.0158698195591569
150021,0.0361692972481251
150022,0.00344775905832648
150026,0.0363759465515614
150027,0.0406064212322235
150028,0.00278323474340141
150030,0.0450628131628037
150032,0.0633379742503166
150034,0.014507756754756
150035,0.00658183572813869
150038,0.0174261407926679
150039,0.00984230674803257
150041,0.0174786016345024
150046,0.0153271786868572
150050,0.00299770445562899
150054,0.0835502445697784
150055,0.109417879581451
150059,0.0256660737097263
150060,0.128757630288601
150064,0.0130781456828117
150065,0.0095820389688015
150066,0.0181964736431837
150067,0.0032975418958813
150068,0.173698765039444
150069,0.0411321841180325
150070,0.0320382490754128
150071,0.0113645849749446
150072,0.0201582238078117
150073,0.0106744259595871
150074,0.0289003305137157
150076,0.059287890791893
150078,0.00320804403163493
150079,0.0049719971138984
150083,0.00424419664777815
150084,0.00663447082042694
150085,0.0211477506905794
150086,0.167365309596062
150087,0.0936339035630226
150089,0.0083277765661478
150092,0.00458387909457088
150096,0.0665191233158112
150098,0.00693626934662461
150099,0.14230760037899
150100,0.0428397789597511
150102,0.00906388722360134
150104,0.0128441898152232
150105,0.0220126364380121
150107,0.00480044758878648
150110,0.0063673404045403
150113,0.0818790562450886
150117,0.00653377389535308
150118,0.0179327167570591
150123,0.0139662876725197
150124,0.244118702411652
150125,0.110887010395527
150126,0.0163107365369797
150127,0.0157342948019505
150128,0.0101804662495852
150132,0.0182494577020407
150140,0.017348675057292
150141,0.270320701599121
150144,0.0157670283690095
150145,0.0340784728527069
150149,0.0742177933454514
150151,0.00262977741658688
150152,0.00897860703989863
150153,0.0102839482948184
150155,0.100543306767941
150156,0.0025885111419484
150159,0.00284553961828351
150160,0.0110297061502934
150163,0.00539380135014653
150169,0.00616753008216619
150172,0.00246421848423779
150173,0.0210077963769436
150179,0.239535602927208
150180,0.0117603966966271
150182,0.0364475376904011
150184,0.00343911433592439
150185,0.232361862063408
150187,0.0394293963909149
150189,0.00738399615511298
150191,0.041125014424324
150192,0.0819794118404388
150193,0.00234675901010632
150195,0.0932059794664383
150200,0.0722449943423271
150205,0.1219985216856
150206,0.024840047582984
150207,0.0199036527425051
150212,0.0730775140225887
150213,0.20700940489769
150216,0.0329356696456671
150217,0.0102977665141225
