"ID","TARGET"
127565,0.146860846877098
127566,0.0888213686645031
127567,0.0018671223311685
127569,0.0207520846277475
127570,0.0101372235454619
127572,0.0847947962582111
127573,0.0842884846031666
127575,0.0115245322696865
127578,0.00596320498734713
127582,0.0249925367534161
127584,0.0806570842862129
127585,0.0142107459716499
127586,0.0332605298608541
127587,0.0077360104303807
127588,0.00298173141200095
127589,0.00486916829831898
127590,0.0249196136370301
127591,0.0401267495006323
127594,0.0262833250686526
127595,0.0673192203044891
127596,0.00983753697946668
127602,0.00634039849974215
127605,0.0649476140737534
127606,0.00891094109974802
127610,0.018916673772037
127611,0.0149231197312474
127613,0.0454359419643879
127614,0.00683010411448777
127617,0.00726797529496253
127618,0.0427816212177277
127619,0.039195004850626
127620,0.18687045276165
127621,0.0475096505135298
127622,0.215231168270111
127623,0.0203109821304679
127624,0.0127673764713109
127625,0.00632074014283717
127630,0.106577285379171
127632,0.010806418210268
127634,0.00342585714533925
127635,0.0023705099709332
127636,0.0165276605635881
127637,0.00617282660678029
127638,0.104700542241335
127639,0.018916673772037
127640,0.0423663105815649
127642,0.00468737790361047
127647,0.0101891295053065
127648,0.00731308776885271
127651,0.00514032789506018
127653,0.0853122271597385
127654,0.0249694326892495
127655,0.0137604690156877
127658,0.0027018032502383
127660,0.00750686908140779
127664,0.00265937051735818
127665,0.0779873549938202
127667,0.0114276147447526
127668,0.0146155420690775
127669,0.03010672647506
127672,0.0191181818954647
127673,0.010808698553592
127674,0.019870381616056
127675,0.121828019618988
127678,0.0085183477960527
127679,0.170827129483223
127680,0.10143004655838
127681,0.00662847068160772
127682,0.00257350045721978
127687,0.00824481267482042
127688,0.0108827573247254
127689,0.00236909240484238
127690,0.00238426739815623
127694,0.00333151665981859
127695,0.00503954305313528
127698,0.0067511148750782
127699,0.018916673772037
127701,0.00433189256582409
127702,0.168632720410824
127704,0.001718867092859
127705,0.00738008553162217
127706,0.0196855969727039
127707,0.0031076503219083
127709,0.0230281027033925
127710,0.00721155721694231
127711,0.245218497514725
127713,0.0501568920910358
127715,0.0576012168079615
127716,0.0139962776564062
127718,0.00297667097765952
127720,0.00953883016481996
127722,0.218613174557686
127724,0.0439513769000769
127725,0.00941353738307953
127727,0.0881212867796421
127728,0.00667932648211718
127730,0.00544688906520605
127731,0.00171770445303991
127735,0.0108374879695475
127737,0.0151244543492794
127739,0.0300333639606833
127742,0.0107424047775567
127744,0.018916673772037
127745,0.042551589012146
127746,0.0431779332458973
127748,0.00949561856687069
127750,0.0306191172450781
127755,0.145797131210566
127756,0.0024731611716561
127757,0.00925997421145439
127761,0.00154283823212609
127763,0.00240316905546933
127764,0.183051213622093
127765,0.0340345976874232
127767,0.080470123142004
127769,0.0616472516208887
127771,0.0109451070427895
127772,0.158055983483791
127773,0.00270232192706317
127775,0.0554860401898623
127777,0.00211623437935486
127778,0.0160140498541296
127779,0.0149027600884438
127780,0.00266676149331033
127782,0.0312929196283221
127784,0.00276307270396501
127785,0.0674170102924108
127788,0.184818693995476
127789,0.0147567474283278
127790,0.00153517047874629
127791,0.0296606618911028
127794,0.0135188062675297
127796,0.00250456563662738
127797,0.00276995510794222
127799,0.0632732234895229
127800,0.00915897358208895
127802,0.048881908878684
127803,0.00162502093007788
127807,0.0723597519099712
127808,0.0333092257380486
127809,0.0123502232134342
127810,0.0296194678172469
127813,0.217576244473457
127815,0.00402071389835328
127816,0.00661533628590405
127818,0.0114190960302949
127819,0.00293484712019563
127820,0.121514016389847
127822,0.00302416717167944
127824,0.0298195680603385
127825,0.0123265400528908
127826,0.0109482196159661
127827,0.00999943800270557
127829,0.0254722936078906
127832,0.00473438585177064
127833,0.257800963521004
127834,0.0101826845668256
127836,0.00441322326660156
127838,0.0130568234249949
127840,0.0338445184752345
127842,0.159395900368691
127844,0.00958436839282513
127845,0.100186117738485
127847,0.00453225190285593
127849,0.0225874947384
127850,0.00712715885601938
127851,0.0327924873679876
127852,0.0171416512690485
127856,0.00727364900521934
127860,0.00324737865012139
127861,0.0163696295581758
127868,0.0263843387365341
127869,0.153171764314175
127871,0.0407658744603395
127872,0.0115248195827007
127874,0.00214793730992824
127875,0.0122537216171622
127876,0.0190069450065494
127877,0.0113496829755604
127880,0.00938021140173078
127883,0.00303485833574086
127885,0.0164720820263028
127886,0.0942134775221348
127888,0.157114635407925
127889,0.0335217978805304
127890,0.00643193824216723
127892,0.0319220079109073
127893,0.0263235446065664
127894,0.0125046396628022
127898,0.00430625409353524
127902,0.0694973096251488
127906,0.00269733718596399
127907,0.032299754396081
127909,0.0718763008713722
127910,0.0271136911585927
127914,0.00292861785273999
127916,0.00257376295048743
127921,0.00238874072674662
127924,0.00292230842169374
127925,0.00148371410323307
127926,0.0154471314512193
127930,0.00262942900881171
127931,0.00256614608224481
127935,0.00280469434801489
127936,0.00312122581526637
127938,0.0409964870661497
127939,0.00690349638462067
127940,0.0186442939564586
127941,0.0758211351931095
127944,0.0195807415992022
127945,0.039195004850626
127948,0.0284829843789339
127955,0.0972026742994785
127957,0.341085305809975
127959,0.0187991183251143
127960,0.0097112562507391
127961,0.0796579152345657
127962,0.261745846271515
127965,0.014335011318326
127966,0.028181966394186
127968,0.200322408974171
127969,0.00832446506246924
127970,0.0185552449896932
127971,0.0337652079761028
127973,0.0171632167883217
127974,0.0291257672011852
127976,0.0118719250895083
127978,0.00952846053987741
127979,0.146165363490582
127981,0.00361452121287584
127982,0.0131797478534281
127983,0.0428481455892324
127984,0.0475997675210238
127985,0.00268857534974813
127986,0.0469682175666094
127988,0.00338132963515818
127991,0.0137320185080171
127992,0.146839582920074
127993,0.00362778264097869
127994,0.00977745465934277
127995,0.00462768208235502
127998,0.034438375942409
128000,0.167563956975937
128003,0.00649542231112719
128005,0.00257350045721978
128006,0.077368051558733
128007,0.225106599926949
128009,0.0165963154286146
128010,0.00515708532184362
128012,0.11563517972827
128013,0.0106946600601077
128016,0.00701063061133027
128018,0.00968951201066375
128019,0.00308702825568616
128021,0.018916673772037
128023,0.0858067952096462
128024,0.0629890110343695
128026,0.0433417823165655
128028,0.00627622371539474
128030,0.00577725153416395
128031,0.018916673772037
128034,0.00328141676727682
128036,0.0990912154316902
128037,0.021781831048429
128038,0.00559256277047098
128040,0.0264147344976664
128045,0.00736302910372615
128049,0.0117102789692581
128050,0.0114103704690933
128052,0.0160602648742497
128053,0.0511434499174356
128056,0.013653131108731
128057,0.01549968495965
128059,0.0730106301605701
128061,0.0665896218270063
128063,0.0363262839615345
128066,0.0189218133687973
128067,0.00335527441930026
128070,0.00825060871429741
128073,0.114541324973106
128074,0.00179602688876912
128075,0.214775429666042
128077,0.052003863081336
128079,0.0118915042839944
128082,0.00813880222849548
128092,0.00685010296292603
128093,0.00399231230840087
128094,0.00229113155510277
128095,0.0571202866733074
128096,0.00296400825027376
128097,0.147050935029984
128098,0.205819056928158
128099,0.0147765440866351
128100,0.174946269392967
128101,0.0181415030732751
128104,0.00941564030945301
128107,0.141177888214588
128108,0.0311763713136315
128109,0.0108627879992127
128110,0.00690602259710431
128111,0.00743698431178927
128112,0.184518633782864
128116,0.0372652634978294
128117,0.0105806482955813
128118,0.0288957731798291
128121,0.0163260428234935
128122,0.133563400059938
128123,0.0168760395608842
128124,0.00266468736808747
128125,0.018916673772037
128127,0.0240086844190955
128128,0.0649923473596573
128129,0.0416423086076975
128130,0.0294387023895979
128131,0.0134642079472542
128135,0.0879057310521603
128139,0.0198846777901053
128140,0.00241157729178667
128143,0.0145664466544986
128144,0.00546449078246951
128145,0.00910280523821711
128147,0.00509823113679886
128150,0.148754675686359
128152,0.0154407873749733
128153,0.0021682579535991
128154,0.0217543471604586
128159,0.0140331452712417
128161,0.0104090302251279
128162,0.0248372357338667
128163,0.112387578934431
128165,0.0181359388865531
128166,0.0151869113557041
128167,0.109042845666409
128168,0.0749867677688599
128170,0.00248404729645699
128172,0.00363511443138123
128173,0.0631814684718847
128174,0.0431689824908972
128177,0.013582641351968
128178,0.00682006883434951
128181,0.00347691134084016
128183,0.00777413598261774
128184,0.00614265669137239
128185,0.0287515847012401
128186,0.0320147588849068
128190,0.00324300634674728
128196,0.00607549748383462
128197,0.0102939215488732
128198,0.00340998517349362
128199,0.0292834457010031
128204,0.00281009688042104
128205,0.0218585720285773
128207,0.134614509344101
128208,0.0166873434558511
128209,0.0707739487290382
128210,0.0459532905369997
128211,0.0124903026036918
128212,0.00675775459967554
128213,0.230534625053406
128215,0.0293497156351805
128216,0.00270951795391738
128218,0.0822560749948025
128220,0.0096657607704401
128221,0.0695632182061672
128222,0.0218542793765664
128223,0.00698409681208432
128224,0.0184477359056473
128225,0.00225197286345065
128226,0.0206569956615567
128228,0.245172522962093
128229,0.0104119115509093
128230,0.188712128996849
128231,0.0126569861546159
128232,0.0871849872171879
128234,0.104079800099134
128235,0.156732833385468
128236,0.0288306081667542
128237,0.0114257723093033
128238,0.264937663078308
128239,0.0328148046508431
128240,0.0025378949008882
128241,0.018916673772037
128246,0.0198403116315603
128247,0.0109910940751433
128251,0.0404036536812782
128252,0.0125471073202789
128253,0.0041598955867812
128254,0.150005352497101
128256,0.010014614649117
128257,0.00680630006827414
128258,0.018265990074724
128260,0.0762623757123947
128262,0.151882293820381
128263,0.0028974705375731
128266,0.00288994887378067
128267,0.00530262496322393
128269,0.167563956975937
128270,0.078247507289052
128272,0.120589895546436
128278,0.00241151733789593
128279,0.00749893598258495
128280,0.0129369614645839
128281,0.167563956975937
128282,0.0054978652857244
128284,0.00621707150712609
128286,0.0165416622534394
128289,0.13598485738039
128291,0.00596036873757839
128294,0.0333700658753514
128295,0.0283084450289607
128299,0.00434646047651768
128302,0.00308791385032237
128306,0.0130326710641384
128310,0.0171158203855157
128313,0.00379977955017239
128315,0.149522604048252
128317,0.00702335899695754
128318,0.0105303541757166
128319,0.0194208594039083
128321,0.012864319421351
128322,0.0779632218182087
128323,0.0048367866082117
128326,0.0297988902777433
128330,0.0446722257882357
128335,0.102949007600546
128336,0.0288125531747937
128340,0.00174242099747062
128343,0.019367884658277
128346,0.044954389706254
128347,0.00287537542171776
128349,0.00500660417601466
128353,0.0324303936213255
128355,0.0137019986286759
128358,0.00223848066525534
128363,0.018916673772037
128367,0.0600451715290546
128371,0.0078183664008975
128372,0.152070324122906
128374,0.0200000438839197
128375,0.0358112143352628
128377,0.0865179680287838
128378,0.0248469039797783
128379,0.0113396981731057
128380,0.0276800965890288
128382,0.00728097804822028
128383,0.238367480039597
128386,0.172107519209385
128388,0.0284839360043406
128391,0.00515497666783631
128393,0.0375546038150787
128395,0.0545862302184105
128397,0.0445410776883364
128401,0.01236377870664
128405,0.0554374247789383
128406,0.0809371657669544
128407,0.0310565402731299
128408,0.00344435207080096
128417,0.0339998161420226
128420,0.0189957330003381
128421,0.0126927936449647
128422,0.00392734343186021
128423,0.0142769550904632
128427,0.00304114271420985
128428,0.0502562806010246
128429,0.00460128223057836
128430,0.00990564525127411
128431,0.120959963649511
128435,0.0249923815950751
128436,0.00605258322320879
128437,0.105922767519951
128439,0.00854078643023968
128442,0.0211441395804286
128444,0.0238284461200237
128445,0.00498477313667536
128446,0.0472706727683544
128447,0.00456905839964747
128448,0.0234247209504247
128450,0.00752952392213047
128451,0.005726317781955
128453,0.204747626185417
128455,0.00246631905902177
128456,0.0360470820218325
128457,0.00218863596674055
128459,0.0210536366328597
128461,0.0219566632062197
128462,0.00693872519768775
128469,0.00919577991589904
128471,0.0234210072085261
128473,0.0495160132646561
128474,0.0180507288314402
128476,0.0882231004536152
128481,0.0235275983810425
128482,0.00829685004428029
128483,0.0136198155581951
128484,0.0118924390524626
128486,0.0487863186746836
128489,0.00299181353766471
128490,0.00782162048853934
128491,0.120047057420015
128499,0.018916673772037
128500,0.00343647464178503
128501,0.00983718452043831
128503,0.239441604912281
128510,0.129979860782623
128512,0.00541038298979402
128513,0.0313669802621007
128519,0.0487430669367313
128522,0.0256342669948936
128525,0.0243008626624942
128526,0.0142856319434941
128527,0.00265616155229509
128529,0.114672142267227
128530,0.00168684796663001
128533,0.0233030248433352
128535,0.0276340663433075
128536,0.0224579472094774
128538,0.0781852878630161
128539,0.00465224799700081
128542,0.00292396578006446
128543,0.00303528106305748
128544,0.0130901692435145
128545,0.0125181330367923
128547,0.0315906997770071
128548,0.00335920404177159
128550,0.00813656742684543
128552,0.00180609683739021
128553,0.00302877614740282
128558,0.0226508993655443
128561,0.0140423782169819
128566,0.0100557283498347
128567,0.0126414301805198
128568,0.00479921596124768
128570,0.00200198396341875
128571,0.176164755225182
128572,0.0113646300509572
128573,0.00430511985905468
128575,0.0140500592067838
128576,0.162896521389484
128586,0.0237303445115685
