"ID","TARGET"
126781,0.181969663500786
126782,0.0281081048771739
126785,0.00315438804682344
126787,0.0121963060460985
126788,0.0158001491799951
126790,0.0118442025966942
126791,0.0273146817460656
126795,0.179416926205158
126796,0.0135408465750515
126797,0.0494727499783039
126801,0.00635760934092104
126802,0.0457891222089529
126804,0.0252261156216264
126805,0.0028781859902665
126806,0.0150259539484978
126811,0.0024631098145619
126812,0.157709960639477
126814,0.0135177947580814
126815,0.0161732364445925
126819,0.0268893960863352
126820,0.0362682975828648
126821,0.00461445916444063
126822,0.0368599265813827
126825,0.0146289018914104
126826,0.00569541233126074
126828,0.141874049603939
126830,0.076603327319026
126831,0.181156043708324
126833,0.00230367400217801
126834,0.237862403690815
126839,0.137075991928577
126841,0.241989785432816
126842,0.00658543491736054
126843,0.266999146342278
126844,0.0117077827453613
126845,0.00686544477939606
126846,0.00757236573845148
126848,0.0136506858281791
126852,0.00403196618426591
126855,0.0349003925919533
126862,0.014903230778873
126866,0.00292703772429377
126868,0.0121162679977715
126871,0.0280781000852585
126874,0.0308370882645249
126877,0.00960887968540192
126879,0.00977363893762231
126883,0.0191356711089611
126884,0.0316520575433969
126886,0.00290140944998711
126888,0.0149559418670833
126889,0.044868091493845
126891,0.00443107592873275
126892,0.0229380771517754
126893,0.00399734934326261
126895,0.00295955291949213
126899,0.0106625364162028
126900,0.0804659500718117
126901,0.0403960764408112
126903,0.00256045553833246
126905,0.00283601640257984
126909,0.0146772744134068
126915,0.0158719054423273
126919,0.00254655603785068
126921,0.00278300391510129
126923,0.00773810655809939
126924,0.0270147848874331
126925,0.00204012281028554
126926,0.185298362374306
126927,0.132672373205423
126929,0.0094886829610914
126931,0.0112688464578241
126932,0.0209581242874265
126933,0.0135062729008496
126935,0.00651889676228166
126936,0.00180638987803832
126937,0.0245055537670851
126938,0.00212209594901651
126940,0.00377435637637973
126941,0.00931042488664389
126942,0.0295757053419948
126945,0.0628984622657299
126949,0.00680300067178905
126950,0.00975850261747837
126953,0.00421969667077064
126954,0.0748162046074867
126955,0.00578403123654425
126958,0.0162541838362813
126965,0.0302977718412876
126967,0.214587539434433
126970,0.181660901010036
126974,0.0399515613913536
126978,0.0192541068419814
126981,0.0056614622939378
126983,0.0287079237401485
126985,0.0190103735774755
126986,0.162260314822197
126987,0.00813918206840753
126990,0.0485742069780827
126991,0.017297559697181
126992,0.0122877570800483
126994,0.0134299686178565
126998,0.00206089972052723
127000,0.033747136220336
127001,0.109209872037172
127006,0.0325403496623039
127012,0.0149403182789683
127013,0.0111908750608563
127014,0.172171874344349
127015,0.0327283460646868
127016,0.0398114811629057
127018,0.159625138342381
127019,0.00931480629369616
127023,0.00362779293209314
127024,0.0362159736454487
127026,0.0158796155825257
127027,0.172676901519299
127028,0.0163247503340244
127029,0.0333762995898724
127030,0.0195997625589371
127032,0.0249314775690436
127033,0.0194811038672924
127035,0.0869764618575573
127040,0.00642034797929227
127041,0.16208044141531
127043,0.0139004687778652
127044,0.00624353885650635
127046,0.0140294967219234
127047,0.00701741310767829
127050,0.00498822256922722
127051,0.0913751482963562
127052,0.0191176658496261
127055,0.17413767427206
127056,0.0206612378358841
127058,0.0195895629003644
127059,0.12688037827611
127061,0.0185704743489623
127063,0.0370055593550205
127065,0.0272335102781653
127066,0.0321722701191902
127067,0.0119972471147776
127068,0.07972392141819
127070,0.00584075483493507
127071,0.00998822106048465
127072,0.00256258519366384
127074,0.0248012708500028
127075,0.00283601640257984
127077,0.0200890081003308
127083,0.00511035909876227
127084,0.0177389914169908
127085,0.0223411809653044
127086,0.0149250683374703
127088,0.0314259888604283
127089,0.00700353593565524
127090,0.0171951404772699
127091,0.0323193682357669
127092,0.0187162453308702
127093,0.0102660812437534
127094,0.00685852481983602
127095,0.0240106837823987
127097,0.0247433846816421
127101,0.00531614124774933
127102,0.182657280564308
127105,0.00267425210913643
127106,0.00222037013154477
127107,0.00826694443821907
127108,0.00935869282111526
127109,0.23590262234211
127110,0.0218950795009732
127112,0.201350113749504
127113,0.0151666063815355
127115,0.0207805212587118
127118,0.00687344060279429
127119,0.00421494597103447
127120,0.00907967379316688
127121,0.151626013219357
127122,0.023403031937778
127125,0.0319881938397884
127128,0.149936170876026
127131,0.0215128794312477
127132,0.0367014717310667
127133,0.150974769890308
127134,0.0148257937282324
127135,0.0227547215297818
127136,0.00873637162148952
127137,0.0595144968479872
127138,0.00349447270855308
127139,0.0430690180510283
127141,0.00743401274085045
127142,0.0106892204843462
127143,0.011096218880266
127144,0.00281858537346125
127146,0.0109405808150768
127147,0.0150938491337001
127148,0.0310768563300371
127150,0.0115695404820144
127151,0.0137088282965124
127152,0.00825436133891344
127153,0.0194717710837722
127155,0.413927534222603
127158,0.0227276204153895
127160,0.190827399492264
127163,0.0114316461607814
127164,0.00654500145465136
127165,0.00802570981904864
127166,0.148711381852627
127168,0.0998409189283848
127169,0.0213631216436625
127170,0.0149779073894024
127172,0.06249705478549
127173,0.0191356711089611
127176,0.23621199131012
127179,0.00316970627754927
127180,0.0136311329901218
127181,0.0325169630348682
127182,0.00681272768415511
127183,0.01570147825405
127185,0.0897903941571712
127186,0.00432005426846445
127187,0.0038896304089576
127192,0.0173504125326872
127193,0.00321340975351632
127194,0.00364745757542551
127202,0.0164247749373317
127205,0.0338440790772438
127207,0.200536899268627
127208,0.00337901713792235
127209,0.00231674006208777
127210,0.0394027546048164
127211,0.00889858091250062
127212,0.00617555775679648
127214,0.0180503090843558
127215,0.0090197972021997
127220,0.0481465771794319
127223,0.00532727255485952
127227,0.032755327783525
127228,0.00219877432100475
127229,0.0149745790287852
127230,0.184207819402218
127231,0.0630079694092274
127235,0.0313140770420432
127237,0.0365346647799015
127239,0.0916185103356838
127240,0.0112709170207381
127241,0.00341225462034345
127242,0.057911417260766
127243,0.0149735959246755
127244,0.00314606842584908
127245,0.0325024561956525
127246,0.0417353261262178
127247,0.00287509963382036
127249,0.00800625248812139
127252,0.0122786547057331
127254,0.0592927362769842
127256,0.00317696237470955
127258,0.00337464357726276
127259,0.00605729096569121
127260,0.00728686936199665
127266,0.0337149910628796
127268,0.0293636629357934
127269,0.0726756453514099
127270,0.0175487021915615
127273,0.017265790887177
127277,0.126533874869347
127279,0.0575833845883608
127281,0.0291033800691366
127282,0.00346554087009281
127288,0.0306765045970678
127292,0.228019762039185
127294,0.182971712946892
127299,0.00363783731590956
127301,0.0707035891711712
127302,0.0130253370851278
127303,0.0219108879566193
127304,0.00410383469425142
127308,0.0316183760762215
127311,0.0905002363026142
127315,0.00970529988408089
127317,0.0628235600888729
127318,0.191373272240162
127319,0.00690415436401963
127323,0.217301818728447
127324,0.111391299217939
127327,0.00220575566636398
127328,0.00371769156772643
127332,0.21105477809906
127333,0.126907302439213
127334,0.0053254553116858
127336,0.00700433598831296
127337,0.00197776790009812
127338,0.0512590862810612
127339,0.120904566347599
127340,0.017650924436748
127342,0.0153302441351116
127343,0.0121833599172533
127345,0.0369052857160568
127346,0.0197023494169116
127348,0.183140300214291
127349,0.00677591972053051
127351,0.0230689132586122
127353,0.00311599855776876
127354,0.132941153645515
127355,0.0234233062714338
127356,0.025923072360456
127359,0.0188514506444335
127360,0.00330251732375473
127364,0.256778694689274
127366,0.0461785759776831
127368,0.00274136189837009
127372,0.00750882718712091
127373,0.0225284222513437
127376,0.0197435140609741
127377,0.00409069403540343
127378,0.0576202154159546
127380,0.00702534019947052
127381,0.050410084053874
127383,0.0263632241636515
127384,0.18463229238987
127387,0.00819741981104016
127389,0.00963165890425444
127391,0.00851447163149715
127392,0.222092048823833
127395,0.0017465389566496
127399,0.00338407347444445
127400,0.00376530769281089
127401,0.0207509368658066
127403,0.0542204659432173
127408,0.0334090881049633
127409,0.00544780250638723
127410,0.00613080258481205
127417,0.20540189743042
127419,0.00669642928987741
127420,0.022011911123991
127423,0.00338530985172838
127424,0.00377161395736039
127428,0.0094873733818531
127430,0.0173107216134667
127433,0.00176385141676292
127434,0.00407686862163246
127438,0.0293938701972365
127439,0.0681587234139442
127440,0.015798382088542
127442,0.00276156454347074
127443,0.0326011091470718
127444,0.0213403148576617
127448,0.00762718236073852
127452,0.00514870882034302
127453,0.229751977324486
127454,0.00796690853312612
127457,0.0709784176200628
127459,0.0359344057738781
127461,0.00320990767795593
127462,0.0373779773712158
127463,0.0702518329024315
127464,0.22173045873642
127465,0.100224782526493
127467,0.00757996756583452
127470,0.00288561477791518
127471,0.0152297453954816
127472,0.14204803109169
127473,0.0107135874219239
127477,0.0154763844795525
127478,0.0222077632322907
127481,0.00321736398618668
127482,0.149958708882332
127483,0.0968264080584049
127488,0.0160597176291049
127489,0.0159399860538542
127491,0.00735234445892274
127495,0.0884615264832973
127496,0.0272558487951756
127497,0.00258380360901356
127499,0.079852819442749
127501,0.00315509662032127
127507,0.113365373760462
127508,0.00335520501248539
127509,0.0120360846631229
127510,0.00413827237207443
127516,0.166967006027699
127519,0.00375509755685925
127521,0.00667430781759322
127523,0.0111897313967347
127524,0.0190229538828135
127525,0.00432455847039819
127526,0.00183558581629768
127527,0.184770812094212
127529,0.00974125172942877
127531,0.0334234518930316
127532,0.0209348294883966
127533,0.0311907889321446
127534,0.133518779277802
127537,0.00945454472675919
127538,0.00185406554955989
127540,0.0308365363627672
127541,0.0038533786078915
127546,0.00258934798184782
127550,0.172414092719555
127554,0.0119119486771524
127559,0.00610248269513249
127561,0.020701796002686
127562,0.0125943088904023
127563,0.119871459156275
127564,0.00222119797253981
127565,0.201518371701241
127566,0.0881296135485172
127567,0.00232242350466549
127569,0.0208081889897585
127570,0.0107231892645359
127572,0.0785132676362991
127573,0.084305427968502
127575,0.0130754138343036
127578,0.00554273910820484
127582,0.0250672454014421
127584,0.0889638260006905
127585,0.0150213938206434
127586,0.0452014096081257
127587,0.00764353312551975
127588,0.00349831413477659
127589,0.0044023621128872
127590,0.0221015671268106
127591,0.0422465670853853
127594,0.0280200673267245
127595,0.0656475383788347
127596,0.0103357182815671
127602,0.00630417224019766
127605,0.0655572395771742
127606,0.00861480282619595
127610,0.0191356711089611
127611,0.01521140858531
127613,0.0432289190590382
127614,0.00651204860769212
127617,0.00754699031822383
127618,0.0417210906744003
127619,0.0414874449372292
127620,0.190926542878151
127621,0.0466565240174532
127622,0.212728580832481
127623,0.0182995811104774
127624,0.0123809847980738
127625,0.00644956757314503
127630,0.102260342240334
127632,0.0123771685175598
127634,0.00351230183150619
127635,0.00271236679982394
127636,0.0176834208890796
127637,0.005926872510463
127638,0.106515643000603
127639,0.0191356711089611
127640,0.0456681340932846
127642,0.00504385381937027
127647,0.0100870524533093
127648,0.00692323204129934
127651,0.0041240667225793
127653,0.107312836498022
127654,0.0247331969439983
127655,0.0147995226085186
127658,0.00312742760870606
127660,0.00611409740522504
127664,0.00311216439586133
127665,0.0707661330699921
127667,0.0106479356065393
127668,0.0159411952830851
127669,0.0323269672691822
127672,0.0228394275531173
127673,0.0117077827453613
127674,0.0192385358735919
127675,0.176123513281345
127678,0.00903427414596081
127679,0.169228859245777
127680,0.0621459227055311
127681,0.00695809726603329
127682,0.00282577835023403
127687,0.00707386611029506
127688,0.0117075118236244
127689,0.0024880881421268
127690,0.00268592920619994
127694,0.0038896304089576
127695,0.00515702399425209
127698,0.0068066518753767
127699,0.0191356711089611
127701,0.00462709269486368
127702,0.168086762726307
127704,0.0020107309683226
127705,0.00759348296560347
127706,0.0186576502397656
127707,0.00294811776839197
127709,0.0283422427251935
127710,0.00876568830572069
127711,0.240025843679905
127713,0.0565376825630665
127715,0.0526179376989603
127716,0.0153336415998638
127718,0.00296846351120621
127720,0.00961033264175057
127722,0.216176117956638
127724,0.0479859326034784
127725,0.00841805525124073
127727,0.10404440164566
127728,0.0061799653340131
127730,0.00634807180613279
127731,0.00192212221445516
127735,0.0122948783449829
127737,0.0161646156571805
127739,0.037810917198658
127742,0.0117914174683392
127744,0.0191356711089611
127745,0.0245357390493155
127746,0.0442721530795097
127748,0.00961253540590406
127750,0.0311875471845269
127755,0.0591459989547729
127756,0.00285429994110018
127757,0.00970408348366618
127761,0.00177250682609156
127763,0.00273051515687257
127764,0.180897034704685
127765,0.0254401132464409
127767,0.0663773521780968
127769,0.0628778409212828
127771,0.0124037778936327
127772,0.158900351822376
127773,0.00315581422764808
127775,0.0622987262904644
127777,0.0022796893841587
127778,0.0159465810284019
127779,0.0161274443380535
127780,0.00303973034024239
127782,0.0322465859353542
127784,0.00324030558113009
127785,0.069572664424777
127788,0.184087586402893
127789,0.016214769333601
127790,0.0016960434964858
127791,0.0309158211573958
127794,0.0150028834119439
127796,0.00239714531926438
127797,0.00290830770973116
127799,0.0392116617411375
127800,0.00862270835787058
