"ID","TARGET"
108290,0.0458892278373241
108291,0.00199263782706112
108293,0.00178890019888058
108294,0.116547484695911
108296,0.0169663638807833
108297,0.0184084102511406
108301,0.0294823437929153
108303,0.0310730827972293
108305,0.00733659095130861
108306,0.07080904468894
108307,0.00931165907531977
108308,0.00538549763150513
108310,0.0220059283077717
108313,0.0134434734471142
108314,0.103136684000492
108315,0.0115118342451751
108316,0.0056471495423466
108317,0.225287583470345
108319,0.0243958650156856
108320,0.222954192757607
108321,0.00892386399209499
108322,0.0396408323198557
108326,0.0364132516086102
108327,0.00537980438675731
108328,0.00706181856803596
108329,0.00432904120534658
108330,0.0117089458741248
108331,0.00195807687705383
108332,0.0636346694082022
108333,0.00186051186174154
108336,0.0486039064824581
108338,0.0520356185734272
108339,0.00282417971175164
108343,0.00355375937651843
108345,0.0259637571871281
108346,0.0681434161961079
108347,0.00250036695506424
108350,0.00516497120261192
108351,0.00307927816174924
108352,0.00244613301474601
108353,0.00623799352906644
108354,0.0252522211521864
108355,0.0287566727027297
108357,0.0181812692433596
108359,0.0341000527143478
108360,0.00277008602861315
108361,0.0230771483853459
108362,0.00238993146922439
108367,0.0420353349298239
108368,0.00768534019589424
108372,0.033388745971024
108376,0.0358135748654604
108377,0.00177755320910364
108379,0.0258657183498144
108384,0.0724696934223175
108386,0.01994758117944
108388,0.00278907695319504
108390,0.0204850191250443
108391,0.0113565169740468
108395,0.00975956805050373
108397,0.00468094111420214
108399,0.0112629810348153
108403,0.011629399843514
108405,0.00531305936165154
108406,0.0114420544356108
108408,0.00319232998881489
108409,0.076736880838871
108410,0.0227796066552401
108412,0.012980645429343
108414,0.0133655234239995
108418,0.00727791981771588
108421,0.00184870520606637
108425,0.0571608174592257
108427,0.0499246366322041
108429,0.0125432383269072
108432,0.250356772542
108436,0.070360117033124
108439,0.00339154857210815
108440,0.0173065600916743
108444,0.0873932853341103
108446,0.0201655387878418
108448,0.00669062645174563
108450,0.0141438205726445
108451,0.00977769158780575
108452,0.112453362345696
108453,0.121112743765116
108458,0.0094132412225008
108462,0.00315986624918878
108463,0.0194850880652666
108464,0.0154297584667802
108465,0.0242399659007788
108471,0.00387139220256358
108474,0.00342426726128906
108477,0.0227517237886786
108478,0.0106053221970797
108479,0.0107914764434099
108480,0.208720554411411
108481,0.020263515226543
108484,0.00306862825527787
108485,0.0156908848322928
108488,0.218866084516048
108489,0.177018228173256
108490,0.0339114483445883
108497,0.222047893702984
108501,0.0177574258297682
108502,0.318949180841446
108504,0.0184084102511406
108506,0.327395516633987
108507,0.00950310891494155
108508,0.0682081509381533
108512,0.16754399985075
108513,0.0139301407150924
108516,0.0147178408689797
108517,0.221210660040379
108521,0.00251079567242414
108527,0.0220059283077717
108529,0.1777857452631
108531,0.0165875646285713
108533,0.00180707087274641
108534,0.00381870337296277
108535,0.0057780324947089
108536,0.0337730560451746
108537,0.0103247029706836
108542,0.002793372515589
108543,0.0177438121289015
108544,0.0286789935082197
108548,0.0269443077966571
108550,0.12384188324213
108552,0.0138860888779163
108553,0.00286791254766285
108555,0.026218649931252
108558,0.0243062822148204
108559,0.00624591265805066
108563,0.00269724850077182
108564,0.0236467057839036
108565,0.024427960254252
108566,0.00772877219133079
108567,0.0025840874761343
108569,0.00379195937421173
108571,0.0915292032063007
108574,0.0348678389564157
108575,0.00876751560717821
108576,0.0207889279350638
108577,0.0256682375445962
108578,0.0187385143712163
108579,0.126792631298304
108580,0.00612279907800257
108581,0.0305933177471161
108582,0.0120886222459376
108586,0.00792221366427839
108590,0.0123221817426383
108592,0.174460707604885
108593,0.0482125587761402
108594,0.100104601681232
108595,0.0229781568050385
108597,0.0105265814810991
108599,0.00828679380938411
108602,0.0184137754142284
108603,0.243883654475212
108605,0.29874173104763
108607,0.0563810735940933
108608,0.183658809959888
108609,0.0183668214827776
108610,0.00174536758568138
108613,0.00208202298963442
108614,0.00282200227957219
108617,0.0162212663330138
108618,0.0228952962905169
108622,0.00702923289500177
108623,0.0154080823995173
108627,0.0357634950429201
108629,0.0242388837039471
108630,0.010758629348129
108632,0.0922531425952911
108633,0.0311957294121385
108635,0.0101439238525927
108637,0.0485085275024176
108638,0.0131046143360436
108640,0.00316233048215508
108646,0.0193521959707141
108649,0.0227928018197417
108650,0.290393894910812
108653,0.18922583013773
108658,0.0101300968788564
108659,0.0648013353347778
108663,0.118945837765932
108665,0.00384824313223362
108667,0.00268693724647164
108672,0.0218075666576624
108673,0.0140186705626547
108676,0.017788662482053
108677,0.00263111444655806
108681,0.0267017301172018
108684,0.00277195482049137
108686,0.0028182718437165
108689,0.197047336399555
108692,0.17261533588171
108693,0.0116312995553017
108694,0.00240643441211432
108699,0.00360562326386571
108700,0.0283864235505462
108701,0.0259356258437037
108703,0.00638962555676699
108705,0.011176154948771
108706,0.0141329827718437
108708,0.0111419191583991
108709,0.0177197494544089
108714,0.0112515216693282
108715,0.0384562656283379
108716,0.00975187150761485
108721,0.0123755135573447
108723,0.0201586345210671
108724,0.00288359739352018
108725,0.00369920369703323
108727,0.0184084102511406
108728,0.0511994600296021
108729,0.0186511993408203
108734,0.0228565106168389
108737,0.0246761713176966
108738,0.0455823328346014
108739,0.00304267553146929
108741,0.00334057083819062
108744,0.0401674058288336
108747,0.00593766616657376
108748,0.0137768452987075
108749,0.0681641049683094
108751,0.011631117016077
108752,0.188442611694336
108754,0.00642514312639833
108755,0.00860182298347354
108756,0.00812744139693677
108757,0.133016455173492
108758,0.011613931786269
108764,0.188070096075535
108765,0.0126327046193182
108766,0.0101376390084624
108768,0.0183925685472786
108769,0.244349983334541
108771,0.0239309629425406
108772,0.00877193408086896
108775,0.03847223110497
108779,0.0180630042217672
108780,0.0181775195524096
108782,0.00259797631297261
108783,0.0123702260665596
108784,0.10477537587285
108785,0.0379764772951603
108787,0.130781953781843
108788,0.179594145715237
108790,0.0484162461012602
108791,0.00517854648642242
108793,0.0107472941279411
108794,0.210504162311554
108795,0.120302068442106
108798,0.00263717104680836
108799,0.0174112788401544
108800,0.0249017715454102
108801,0.0151060392148793
108802,0.023785419203341
108803,0.247220143675804
108806,0.0120361016131937
108810,0.0045717618893832
108811,0.0529277622699738
108812,0.20824398547411
108815,0.00347323494497687
108817,0.110891184210777
108819,0.00567307607270777
108820,0.0158499576151371
108821,0.0106307726353407
108822,0.00435520817991346
108823,0.105169701576233
108825,0.205630399286747
108826,0.0139020538888872
108827,0.0293277272954583
108833,0.0492733635008335
108835,0.0293499259278178
108838,0.0151348917745054
108840,0.00297126590739936
108842,0.00868915161117911
108844,0.0101439238525927
108845,0.0210372654721141
108848,0.0139456206001341
108849,0.00156049953075126
108850,0.0221469778567553
108851,0.00431960737332702
108852,0.00679751797579229
108853,0.0196705844253302
108856,0.00932831456884742
108859,0.21474115550518
108862,0.0192403703927994
108863,0.00850172424688935
108865,0.00225200103595853
108866,0.110070966184139
108871,0.0233010314404964
108873,0.0482887655496597
108875,0.0312387188896537
108877,0.0177818194031715
108878,0.0223639477044344
108879,0.0184239471331239
108881,0.0442643124610186
108882,0.00205611082492396
108884,0.00347531246952713
108886,0.0251697283238173
108889,0.0612720757722855
108890,0.0144849948585033
108893,0.016510308906436
108894,0.0227889716625214
108897,0.0461729411035776
108899,0.0105508711189032
108900,0.00150899617001414
108901,0.00409862429369241
108902,0.00293910298496485
108903,0.0540288869291544
108906,0.0699718132615089
108910,0.00906165321357548
108914,0.0538455873727798
108915,0.124165368825197
108916,0.0263453302904963
108917,0.0139147027395666
108918,0.00446863314136863
108923,0.211545948684216
108924,0.0017304714419879
108926,0.0165359462611377
108927,0.0265560844913125
108928,0.0137745613232255
108933,0.0438007313758135
108934,0.0176430471241474
108938,0.0278466211631894
108939,0.00313036958687007
108940,0.0321511719375849
108941,0.0139020538888872
108945,0.05761065967381
108947,0.059167467430234
108952,0.0187673667445779
108953,0.231804886460304
108954,0.00229578800499439
108956,0.0673466894775629
108957,0.0360935509204865
108958,0.0160053057596087
108962,0.0343747667968273
108963,0.0153195787221193
108965,0.00911268363706768
108966,0.00562975364737213
108968,0.0153455801308155
108969,0.194672638177872
108970,0.13212600722909
108972,0.00794428172521293
108973,0.022490163333714
108976,0.00719767408445478
108977,0.0226232474669814
108978,0.0123427899554372
108979,0.0197052121162415
108983,0.0512802995741367
108985,0.00497974001336843
108987,0.00261127951089293
108988,0.0728123247623444
108992,0.00951567580923438
108993,0.0393425367772579
108994,0.0318730857223272
108995,0.00308569923508912
108998,0.0103297816123813
108999,0.0199837835505605
109000,0.0112262153998017
109002,0.00509559693746269
109005,0.0127279204316437
109007,0.00286011251155287
109011,0.0271702952682972
109012,0.00344663811847568
109014,0.0220059283077717
109016,0.044661957770586
109017,0.0120293621905148
109020,0.0404370490461588
109021,0.261942127346993
109025,0.00795831377618015
109029,0.0343104651197791
109030,0.106119773536921
109032,0.00671783187426627
109034,0.00818193415179849
109035,0.0122685031034052
109037,0.00546124447137117
109039,0.259859889745712
109040,0.0175833290442824
109041,0.0334315501153469
109042,0.0348458694294095
109044,0.00448432157281786
109045,0.0602072030305862
109047,0.215312264859676
109048,0.118459547311068
109049,0.0262129148468375
109053,0.0154704380780458
109054,0.0395366359502077
109055,0.0305731235072017
109057,0.00825121910311282
109058,0.0119358889758587
109061,0.00355793545022607
109062,0.0357621451839805
109063,0.00994381145574152
109067,0.00509063825011253
109068,0.023974141292274
109069,0.222092507779598
109070,0.0521232608705759
109071,0.00575121520087123
109073,0.0153207462280989
109074,0.00353146935813129
109077,0.0354405626654625
109079,0.0147935964167118
109080,0.0108617017045617
109081,0.004321961523965
109083,0.0626957062631845
109085,0.00605013030581176
109087,0.0294055204838514
109088,0.00544138797558844
109092,0.0374571695923805
109093,0.0547830872237682
109094,0.172239574790001
109095,0.00763652375899255
109097,0.0296751033514738
109102,0.0209256601519883
109104,0.00204081200063229
109105,0.00928432466462254
109107,0.00296961062122136
109109,0.0269618576392531
109111,0.0215611619874835
109116,0.00180416704388335
109117,0.185086746513844
109119,0.0015418205759488
109120,0.0226011315360665
109122,0.0052797572221607
109124,0.0254846392199397
109125,0.0189313109964132
109131,0.0570789657533169
109132,0.0101612625643611
109135,0.0236038653180003
109137,0.0818593330681324
109138,0.0766660876572132
109139,0.0814636833965778
109141,0.0486489109694958
109143,0.00229201605543494
109144,0.0189046740531921
109145,0.00564050837419927
109147,0.00900598503649235
109148,0.00680567212402821
109150,0.00368050776887685
109155,0.0170193481259048
109160,0.00335639349650592
109161,0.003896185872145
109163,0.0149917494505644
109166,0.150869841873646
109167,0.263474088907242
109168,0.0726719759404659
109169,0.00344419102184474
109172,0.0184084102511406
109174,0.00339460652321577
109177,0.184717518091202
109180,0.0138367017731071
109182,0.00809974577277899
109184,0.047178802639246
109185,0.0293499259278178
109191,0.00784123498015106
109192,0.0303805677220225
109195,0.00912178009748459
109197,0.0194658350199461
109198,0.171150647103786
109199,0.0167583606205881
109200,0.10504927970469
109201,0.00189500311389565
109202,0.0059944873675704
109206,0.0070277230348438
109209,0.132002995163202
109210,0.0227238683030009
109211,0.00988693069666624
109215,0.00946681722998619
109217,0.00724401595070958
109218,0.107372114062309
109219,0.039740302786231
109220,0.0133419649675488
109221,0.0547598782926798
109223,0.0168900007382035
109224,0.00570915825664997
109225,0.02733787689358
109229,0.0436013765633106
109230,0.0394734717905521
109231,0.0106350461952388
109238,0.0188981225714088
109240,0.00538041586987674
109241,0.0388097174465656
109242,0.0120576979592443
109243,0.0315189341083169
109244,0.193038158118725
109245,0.193117071688175
109246,0.146824008226395
109248,0.00986564718186855
109250,0.0191522605717182
109253,0.010168669745326
109255,0.0110474146902561
109256,0.0029802680015564
109257,0.00245351807679981
109259,0.00659836055710912
109260,0.0183645334094763
109261,0.00296947087626904
109262,0.0199231786653399
109264,0.0139020538888872
109265,0.058280311897397
109267,0.182142244279385
109268,0.0255558969452977
109269,0.0100147383287549
109271,0.125721455365419
109272,0.254321905970573
109274,0.0203921277076006
109277,0.00923658078536391
109278,0.241978815197945
109282,0.299582812190056
109283,0.100352011620998
109284,0.0199199993163347
109288,0.035599398240447
109289,0.0290738694369793
109290,0.0346374113112688
109291,0.039047434553504
109293,0.0383406657725573
109296,0.0130453747697175
109297,0.0783233366906643
109298,0.0116138277575374
109299,0.0183588648214936
109301,0.251349277794361
109302,0.0121943757869303
109304,0.0306227011606097
109306,0.0597992110997438
109307,0.0215267395600677
109308,0.0069399006664753
109314,0.0167583606205881
109315,0.0029294102685526
109316,0.00257514575496316
109317,0.0125160268507898
109320,0.0230147894471884
109321,0.0500120062381029
109322,0.114891938865185
109323,0.00312990813981742
109327,0.0239621937274933
109328,0.010080570820719
109329,0.199983671307564
109333,0.0562662847340107
