"ID","TARGET"
113013,0.00321596208959818
113017,0.115216290950775
113018,0.208689045906067
113019,0.0683673776686192
113021,0.00774789489805698
113023,0.0754302449524403
113024,0.00433482951484621
113025,0.0350938946008682
113026,0.0115611599758267
113030,0.00914240060374141
113032,0.221087509393692
113036,0.0527585618197918
113038,0.00668475432321429
113041,0.00344328405335546
113043,0.0344157233834267
113044,0.0547898605465889
113047,0.142620179057121
113052,0.0428426951169968
113054,0.00275237988680601
113057,0.0152041444554925
113059,0.0317175358533859
113061,0.15288545191288
113065,0.00300295650959015
113066,0.00189282025676221
113067,0.120312236249447
113069,0.0317242152988911
113071,0.00902369152754545
113072,0.0920468434691429
113075,0.229856434464455
113076,0.255809342861176
113078,0.00361110889352858
113079,0.0242336042225361
113080,0.0182162834331393
113081,0.0226817674934864
113082,0.0412005312740803
113087,0.0229209035634994
113091,0.025869781896472
113094,0.00342178060673177
113096,0.0201177211478353
113098,0.0160459214821458
113101,0.011730448063463
113105,0.00794863579794764
113106,0.0469069439917803
113108,0.0734351426362991
113111,0.0344591967761517
113112,0.0379250913858414
113113,0.00191246236208826
113114,0.00649790829047561
113115,0.00489817624911666
113116,0.0150182481855154
113119,0.0247538901865482
113120,0.178719907999039
113124,0.00445227138698101
113125,0.0876887261867523
113126,0.00343686151318252
113129,0.00204272845294327
113131,0.0103163432329893
113134,0.0036337161436677
113136,0.0183773968368769
113150,0.134615440666676
113153,0.206419792771339
113154,0.035432081669569
113156,0.0165609104558825
113157,0.00716824484989047
113159,0.142789822816849
113160,0.00351891228929162
113161,0.00762904109433293
113162,0.00247692367993295
113164,0.00371546261012554
113165,0.0034530186560005
113166,0.0162634527310729
113167,0.114415965974331
113170,0.00540144359692931
113173,0.0424673154950142
113174,0.0274496261030436
113175,0.00213059550151229
113176,0.0344755634665489
113177,0.00775654641911387
113179,0.0152041444554925
113184,0.00237319897860289
113188,0.058199792355299
113191,0.0245422966778278
113192,0.0507935240864754
113193,0.00947194080799818
113196,0.0024241897277534
113197,0.00765807908028364
113199,0.0396372176706791
113200,0.00950303357094526
113202,0.00600281460210681
113204,0.00347211649641395
113207,0.0177181759849191
113209,0.00345943123102188
113210,0.0113479653373361
113211,0.0360217846930027
113212,0.0183736458420753
113213,0.0144609855487943
113214,0.0178980633616447
113218,0.0543753646314144
113220,0.002476134034805
113225,0.00688726250082254
113226,0.0194831304252148
113227,0.0350938946008682
113229,0.0159506112337112
113232,0.0423928782343864
113233,0.00471448288299143
113235,0.00246057165786624
113240,0.00214845112059265
113242,0.0232699852436781
113243,0.0414941646158695
113245,0.02118822298944
113247,0.00463019437156618
113248,0.0677622407674789
113250,0.010846789367497
113252,0.0638809338212013
113255,0.0119115056470036
113256,0.00897981598973274
113257,0.0288780584931374
113258,0.00624518394470215
113260,0.0184430655092001
113261,0.0492584981024265
113263,0.00722174579277635
113264,0.0857854425907135
113265,0.0215284962207079
113266,0.00741461738944054
113270,0.0152543313801289
113273,0.00768384439870715
113277,0.223163411021233
113278,0.166488862037659
113281,0.0133462524041533
113282,0.00727124642580748
113286,0.0313469387590885
113290,0.00867770425975323
113293,0.0185896769165993
113295,0.0923109486699104
113302,0.0272312611341476
113306,0.112716172635555
113307,0.00233919636812061
113310,0.0035302372649312
113311,0.0034530186560005
113312,0.00435239188373089
113317,0.0736611306667328
113319,0.00401441664434969
113322,0.00396060866769403
113323,0.00708183497190475
113324,0.0688087955117226
113325,0.00344147281721234
113326,0.00752422232180834
113327,0.00977185200899839
113329,0.00476527065038681
113332,0.00775479450821877
113335,0.0205713909119368
113338,0.0503414154052734
113340,0.0146496227011085
113342,0.0753616511821747
113344,0.0338546719402075
113347,0.00293633132241666
113350,0.0243541158735752
113354,0.179482954740524
113358,0.00183142975438386
113360,0.0350938946008682
113361,0.180465620756149
113362,0.0212389070540667
113363,0.128447099030018
113366,0.00553486007265747
113369,0.292988216876984
113372,0.00402726549655199
113373,0.00265387534163892
113376,0.00339228678494692
113378,0.0116603821516037
113380,0.230769658088684
113381,0.00346970609389246
113382,0.00790565432980657
113383,0.0115833597257733
113384,0.0616298258304596
113385,0.00205399431288242
113386,0.0134421737864614
113388,0.134192270040512
113390,0.00535970530472696
113395,0.00241326538380235
113399,0.00320446339901537
113400,0.00295231495983899
113401,0.00927841290831566
113402,0.0066018289886415
113403,0.159158763289452
113404,0.0142872512340546
113405,0.00437824139371514
113408,0.0209153925999999
113410,0.00242471334058791
113413,0.142478731274605
113415,0.00455136653035879
113421,0.0454827770590782
113422,0.00696720900014043
113423,0.0235339533537626
113424,0.0180336222052574
113428,0.0143572060391307
113429,0.143210393190384
113430,0.204952484369278
113433,0.00694026802666485
113434,0.00940775163471699
113435,0.0162711318582296
113438,0.0127250876277685
113439,0.00667000329121947
113441,0.00437953039072454
113442,0.00669044898822904
113444,0.0152041444554925
113448,0.021937844902277
113449,0.220976358652115
113450,0.018530010804534
113451,0.012540983967483
113460,0.0208606764674187
113462,0.0288003176450729
113463,0.0324696067720652
113464,0.00802605943754315
113465,0.024218412488699
113467,0.0102595653384924
113470,0.0189541915431619
113472,0.00548628685064614
113473,0.028213857114315
113475,0.00819086292758584
113476,0.0150324579328299
113479,0.0493958756327629
113481,0.0213621623814106
113483,0.0201329611241817
113485,0.00819346467033029
113489,0.234720692038536
113491,0.0591318935155869
113494,0.0124488793313503
113498,0.00718490947037935
113499,0.201848125457764
113500,0.00356782083399594
113504,0.00328349834308028
113505,0.00352661851793528
113507,0.150244337320328
113508,0.0360693387687206
113509,0.0508418068289757
113512,0.00806024465709925
113514,0.0215133134275675
113515,0.00678243990987539
113516,0.182552048563957
113517,0.0068663333542645
113518,0.00332941119559109
113521,0.0808122768998146
113524,0.055143479257822
113529,0.102754452824593
113530,0.00346925524063408
113531,0.00671231150627136
113532,0.0987057127058506
113536,0.179772517085075
113537,0.0101982141844928
113540,0.0219442367553711
113544,0.13684303611517
113548,0.207496494054794
113549,0.0367462895810604
113554,0.168129152059555
113555,0.0175062520429492
113556,0.00983846057206392
113557,0.0184282571077347
113559,0.0230326812714338
113563,0.0173172671347857
113565,0.0376201018691063
113566,0.00351096410304308
113568,0.0223030183464289
113569,0.00349041111767292
113570,0.00489659938029945
113571,0.0284137185662985
113573,0.0434203863143921
113576,0.00202066404744983
113578,0.0253847848623991
113579,0.0919491916894913
113580,0.00788813335821032
113582,0.00949121871963143
113584,0.00383609090931714
113585,0.00713907778263092
113588,0.0112713040784001
113589,0.00177740855142474
113591,0.0097332501783967
113594,0.0366739206016064
113597,0.00620745019987226
113602,0.00786056453362107
113603,0.0886156752705574
113605,0.0166935604065657
113608,0.082554829120636
113609,0.00337775540538132
113612,0.0040887710172683
113617,0.0475354611873627
113618,0.0176824672147632
113619,0.00865134913474321
113622,0.00403114357031882
113623,0.127674259245396
113624,0.0107539055868983
113625,0.0580614313483238
113627,0.207878494262695
113628,0.020920797996223
113629,0.0132343972101808
113632,0.0193859040737152
113634,0.0775280863046646
113635,0.0411038242280483
113637,0.00728511894121766
113639,0.0144744142889977
113641,0.036831696331501
113642,0.0188500933349133
113644,0.00654098512604833
113646,0.202680248022079
113648,0.187389481067657
113651,0.00331926424987614
113652,0.0665809959173203
113653,0.0335300154983997
113654,0.0168923679739237
113656,0.00650599058717489
113657,0.00596941467374563
113659,0.089998097717762
113660,0.0127824047580361
113663,0.100932125747204
113664,0.00404834696091712
113665,0.00205738255754113
113666,0.00210370679851621
113667,0.0182218421250582
113668,0.00273841097950935
113670,0.00835697362199425
113673,0.00187641414813697
113678,0.121863344311714
113680,0.0270063042640686
113682,0.152915200591087
113686,0.00413414081558585
113687,0.0145270755514503
113689,0.0540281504392624
113691,0.00446583637967706
113692,0.00843548439443111
113693,0.0688290476799011
113695,0.00341701414436102
113696,0.0238282289355993
113697,0.00235780430957675
113698,0.016196733340621
113699,0.00454465551301837
113700,0.0286703161895275
113702,0.0283151235431433
113703,0.00661876229569316
113704,0.0168921433389187
113706,0.0232318636029959
113707,0.00661125462502241
113708,0.0107282791286707
113709,0.180284249782562
113710,0.031049270182848
113712,0.010317175090313
113718,0.36261659860611
113720,0.0380718797445297
113726,0.154885137081146
113730,0.00445148563012481
113732,0.340585720539093
113733,0.0142975952476263
113734,0.0292895577847958
113735,0.00994747560471296
113736,0.00711785294115543
113737,0.0035302372649312
113738,0.0208829142153263
113739,0.00563720637001097
113743,0.00834090961143374
113747,0.0134421737864614
113749,0.0474278390407562
113750,0.209051638841629
113753,0.0124333158135414
113756,0.008016462251544
113760,0.00741528254002333
113761,0.00685572046786547
113762,0.0082742246799171
113765,0.00558582944795489
113768,0.0361435797065496
113769,0.065832694619894
113770,0.0152080550789833
113774,0.00435918779112399
113775,0.00422613378614187
113776,0.0100930123589933
113778,0.0120161600410938
113779,0.0427178040146828
113780,0.0152041444554925
113783,0.012730529718101
113786,0.0177204040810466
113787,0.00299308598041534
113794,0.112452355027199
113795,0.00888324230909347
113797,0.319149202108383
113800,0.0125522769987583
113801,0.0297392960637808
113802,0.0600750684738159
113803,0.0422524534165859
113806,0.0177866380661726
113807,0.00418742322362959
113808,0.00869399206712842
113809,0.0376081608235836
113810,0.00354479225352406
113812,0.0152041444554925
113813,0.0109245005995035
113814,0.0177406631410122
113816,0.0550750553607941
113821,0.00353253409266472
113822,0.0683443062007427
113824,0.18907764852047
113825,0.00959367146715522
113826,0.00425735414028168
113827,0.251110297441483
113829,0.00253548887558281
113831,0.184412705898285
113832,0.052277421951294
113835,0.00930145224556327
113836,0.00850533498451114
113837,0.123734417557716
113838,0.0196230236440897
113841,0.00459506632760167
113844,0.0133733658120036
113846,0.0943799048662186
113851,0.0391528911888599
113855,0.00195154647808522
113858,0.0125960909761488
113861,0.109251536428928
113862,0.0109537472017109
113863,0.184287923574448
113864,0.0150262176990509
113865,0.00653396565467119
113866,0.104331874847412
113867,0.0412722870707512
113872,0.256860679388046
113875,0.120640347898006
113876,0.0357509758323431
113878,0.0525487631559372
113879,0.075474426150322
113880,0.0497681565582752
113882,0.009612319432199
113883,0.0334849748760462
113886,0.00332941119559109
113888,0.0319023810327053
113892,0.00605831034481525
113893,0.0065099474042654
113894,0.00352569911628962
113895,0.00343447257764637
113896,0.00672743963077664
113897,0.00573461232706904
113898,0.0134308889508247
113902,0.0385172005742788
113904,0.00882880752906203
113907,0.00340724599082023
113908,0.00346925524063408
113909,0.00323170437477529
113912,0.0643125869333744
113913,0.00521645219996571
113914,0.00669044898822904
113915,0.0550090070813894
113916,0.0194831304252148
113917,0.14624038785696
113918,0.0227671330794692
113922,0.0106099644675851
113925,0.0140074392780662
113926,0.17572854757309
113928,0.00303404210135341
113929,0.0440750643610954
113930,0.0222905594855547
113932,0.00856914948672056
113933,0.00345943123102188
113935,0.00219975544605404
113937,0.0241598028689623
113939,0.00576408319175243
113944,0.00642438847571612
113945,0.0362162955105305
113946,0.0544026009738445
113947,0.00283409897238016
113948,0.0188827004283667
113950,0.0209493733942509
113951,0.0306374348700046
113953,0.0114144209772348
113957,0.00319451577961445
113959,0.00837523136287928
113960,0.0390472069382668
113962,0.0654553160071373
113964,0.0537230432033539
113966,0.0625030338764191
113970,0.00903904754668474
113972,0.00865878518670797
113973,0.0221508875489235
113974,0.118798285722733
113980,0.244278511404991
113983,0.0262474853545427
113985,0.036831696331501
113986,0.00247998842969537
113987,0.0152041444554925
113988,0.0181977730244398
113990,0.118135756254196
113991,0.0233558364212513
113994,0.0259180620312691
113995,0.00968996956944466
113997,0.213739797472954
113998,0.0948123514652252
113999,0.0179324915632606
114002,0.0483573995530605
114008,0.00662352181971073
114009,0.0494359076023102
114010,0.00975534152239561
114011,0.189718970656395
114018,0.0158399302512407
114019,0.0147756438702345
114020,0.0100848216563463
114021,0.00651692803949118
114022,0.103921744227409
114023,0.00548705197870731
114024,0.0956067219376564
114025,0.00987730100750923
114026,0.181241780519485
114029,0.0194351825863123
114031,0.0386440560221672
114032,0.00797805655747652
114033,0.00346695366315544
114037,0.00346875167451799
114040,0.0157617347314954
114041,0.0042801087256521
114042,0.0133792197331786
114044,0.00472188573330641
114045,0.0034659908618778
114048,0.0709769211709499
114050,0.0147447217255831
114053,0.0281375896185637
114055,0.00294311842881143
114058,0.00955351023003459
114060,0.0211239360272884
114062,0.00642862617969513
114063,0.0158930220641196
114064,0.171965771913528
114065,0.0134052980691195
114066,0.00931804701685906
114067,0.0242799431085587
114068,0.00460315789096057
114070,0.028241266682744
114072,0.0168921433389187
114073,0.0317167226225138
114074,0.00879496112465858
114076,0.00987499915063381
114077,0.00443894499912858
114078,0.00420473250560463
114080,0.00831178678199649
114081,0.00504976147785783
114084,0.0488853484392166
