"ID","TARGET"
134734,0.0180801011621952
134739,0.00743265664204955
134740,0.0114751823246479
134741,0.190550085902214
134742,0.0154651809483767
134745,0.00193392585497349
134748,0.00561263803392649
134749,0.00340543603524566
134751,0.00315306265838444
134752,0.0534103289246559
134753,0.0122525921091437
134755,0.00845831790938973
134760,0.00207191789522767
134765,0.0326630812138319
134771,0.0335585437715054
134772,0.0723642893135548
134773,0.185519781708717
134776,0.0148671325296164
134777,0.030302657186985
134778,0.0196012124419212
134779,0.0138045005500317
134780,0.0185739487409592
134781,0.00397187825292349
134782,0.00185151079203933
134785,0.0150697911158204
134786,0.00820185840129852
134795,0.0196724500507116
134797,0.150843527913094
134798,0.167305234074593
134802,0.00218561438377947
134805,0.0190537691116333
134806,0.0266139704734087
134807,0.0764601081609726
134809,0.00202034474350512
134812,0.00209849299862981
134814,0.0559766449034214
134817,0.00440201014280319
134818,0.0115338638424873
134819,0.00377348512411118
134821,0.0041627187281847
134824,0.00347413010895252
134825,0.00564789450727403
134832,0.0145529391244054
134834,0.00323970392346382
134835,0.0611687913537025
134836,0.00641404343768954
134837,0.00256648906506598
134842,0.00593834798783064
134843,0.0174088127911091
134844,0.128853970766067
134846,0.0100138091482222
134847,0.0980441734194755
134848,0.0119947584345937
134849,0.00261993308085948
134853,0.0598345272243023
134855,0.0164189118891954
134856,0.0423815868794918
134857,0.00724236341193318
134858,0.00791707616299391
134860,0.0118739349767566
134863,0.0126213725656271
134865,0.00411271220073104
134866,0.145008173584938
134868,0.00200187156442553
134869,0.0380520492792129
134878,0.11162555962801
134880,0.00370438955724239
134881,0.177041468024254
134883,0.0467833444476128
134884,0.00704854466021061
134888,0.0071347476914525
134889,0.0183049838989973
134891,0.193483340740204
134892,0.0373330399394035
134893,0.020274817571044
134894,0.0145683009177446
134897,0.011593128181994
134899,0.0143578998744488
134900,0.02542311437428
134901,0.157632619142532
134903,0.00680120708420873
134905,0.0425945349037647
134906,0.167305234074593
134907,0.00645810756832361
134908,0.0283622458577156
134912,0.0195910202339292
134913,0.004332171427086
134915,0.00582722863182425
134916,0.0026031028944999
134917,0.0189548069611192
134919,0.184612467885017
134922,0.016824796050787
134923,0.00799032095819712
134925,0.209391263127327
134929,0.118013970553875
134930,0.0022898550145328
134931,0.00463344561867416
134936,0.00542686539702117
134939,0.015897741727531
134941,0.0152753805741668
134943,0.183417969942093
134945,0.0073998499661684
134946,0.00973697723820805
134948,0.00353353000245988
134955,0.00743742901831865
134960,0.153390303254128
134961,0.0206976586952805
134962,0.00325473765842617
134965,0.00988908000290394
134966,0.00446569696068764
134967,0.00972460592165589
134969,0.00357963764108717
134971,0.402778398990631
134977,0.0113013973459601
134978,0.00315399817191064
134982,0.0353441640734673
134983,0.00216643072199076
134984,0.00421438808552921
134986,0.0164318570867181
134990,0.051485551148653
134991,0.0181816313415766
134992,0.0196012124419212
134994,0.0185438411310315
134995,0.024697208404541
134997,0.072447707504034
134999,0.0047839259263128
135002,0.0149288151413202
135003,0.0128052356652915
135005,0.059984490275383
135006,0.0288407374173403
135010,0.00996991218999028
135013,0.0150775510817766
135015,0.0457642577588558
135018,0.0731896415352821
135021,0.0322793334722519
135023,0.00200397383887321
135026,0.0310774330049753
135027,0.079749895632267
135028,0.00272542790044099
135031,0.00458873519673943
135033,0.00301632911432534
135036,0.0100721592083573
135041,0.00321165705099702
135042,0.0830155193805695
135043,0.0178690925240517
135046,0.00446129883639514
135051,0.0384529672563076
135052,0.0133181503042579
135054,0.329707968235016
135055,0.00415575299412012
135056,0.00386962564662099
135057,0.0142289623618126
135058,0.0262081112712622
135059,0.00274597762618214
135060,0.0162896871566772
135061,0.00348990620113909
135065,0.18919663131237
135067,0.0377014055848122
135068,0.00540009411051869
135069,0.0160241005942225
135070,0.224740934371948
135072,0.0344562601298094
135073,0.0170764373615384
135074,0.0167023804038763
135076,0.0199340848252177
135077,0.0130630776286125
135080,0.0133366471156478
135082,0.0602910935878754
135088,0.0584206134080887
135089,0.0123609840869904
135090,0.00288789211772382
135092,0.0311932805925608
135099,0.0031800254015252
135101,0.00257103948388249
135102,0.00438950560055673
135104,0.0456709705293179
135105,0.047443599998951
135107,0.0540050156414509
135108,0.010705437976867
135110,0.00315393009223044
135111,0.319003802537918
135114,0.0491858538240194
135115,0.00451301010325551
135116,0.00347759085707366
135118,0.00829781666398048
135119,0.0358818467706442
135122,0.167893773317337
135123,0.00324572732206434
135124,0.0105854824185371
135128,0.0508065104484558
135129,0.0243730086833239
135131,0.00320655475370586
135132,0.00218101793434471
135133,0.00175685764988884
135136,0.00336387169081718
135138,0.0112761083990335
135140,0.0279750406742096
135141,0.0373531520366669
135143,0.00921255704015493
135144,0.0041438976302743
135154,0.0130348142236471
135156,0.0580591388046741
135158,0.0113480657339096
135160,0.00925265783444047
135161,0.00318740517832339
135163,0.0185173258185387
135172,0.126577213406563
135173,0.026242895796895
135175,0.00755978412926197
135177,0.0486652590334415
135178,0.0037908248603344
135179,0.0671694628894329
135184,0.010408028960228
135187,0.0644470795989037
135188,0.0210333529859781
135190,0.0453132972121239
135191,0.00516556571237743
135198,0.00341333220712841
135199,0.0196012124419212
135200,0.0525867629796267
135203,0.0197263719514012
135204,0.00265377683099359
135205,0.0224069671705365
135211,0.0928651466965675
135212,0.00321924802847207
135216,0.00342577011324465
135218,0.00863324580714107
135220,0.00620779199525714
135222,0.294286519289017
135225,0.0210572551935911
135226,0.00606199684552848
135227,0.0145861223340034
135230,0.147795602679253
135234,0.0119189923629165
135235,0.00323007055558264
135236,0.00386245981790125
135237,0.150932434201241
135239,0.0741778545081615
135241,0.00633529461920261
135243,0.00925265783444047
135244,0.0326076813042164
135245,0.206471139192581
135249,0.0406114257872105
135250,0.0133294679224491
135252,0.00262409904971719
135253,0.0356953594833612
135254,0.108797569572926
135255,0.063882115483284
135258,0.16331707239151
135259,0.00717013846151531
135261,0.0547499231994152
135262,0.0196012124419212
135264,0.00343401213176548
135267,0.00922690015286207
135268,0.00288340507540852
135269,0.168306788802147
135270,0.0131868928670883
135272,0.0976027831435204
135273,0.0101820917800069
135274,0.00975288636982441
135277,0.0224580159410834
135279,0.0153574420139194
135281,0.0380473792552948
135282,0.0097967155277729
135283,0.0669561058282852
135284,0.0319282323122025
135286,0.00504009518772364
135287,0.00186019944958389
135290,0.0025641726795584
135291,0.0990602031350136
135292,0.03533069267869
135296,0.0219347566366196
135297,0.0220830524340272
135298,0.00438773944042623
135299,0.0311329819262028
135300,0.0359031610190868
135301,0.181373006105423
135304,0.0286364413797855
135306,0.0121909415349364
135307,0.00681605851277709
135311,0.00850485237315297
135312,0.00404963199980557
135316,0.00842876378446818
135318,0.0097327958792448
135322,0.0074418623931706
135323,0.0476614564657211
135325,0.0531255692243576
135330,0.0254434686154127
135333,0.00427917237393558
135334,0.00320220654830337
135335,0.0360087838023901
135336,0.00602419776841998
135339,0.0336172718554735
135344,0.0145247887820005
135346,0.00323312261607498
135347,0.0312040239572525
135349,0.00333537831902504
135350,0.0329414203763008
135353,0.0196012124419212
135354,0.0388560600578785
135357,0.00348543082363904
135360,0.0162453191354871
135361,0.0358407229185104
135362,0.00995676834136248
135365,0.0277758065611124
135366,0.0660987973213196
135367,0.0453463450074196
135368,0.0154386013746262
135375,0.0469445087015629
135377,0.00930338175967336
135385,0.00205279623623937
135386,0.00323840097989887
135388,0.0277897123247385
135390,0.0213458128273487
135391,0.00261308718472719
135395,0.0371211245656013
135396,0.00460914936847985
135397,0.00347535836044699
135398,0.0162879249081016
135399,0.00448437030427158
135400,0.00480158659629524
135404,0.00925002284348011
135406,0.025912544503808
135410,0.0196012124419212
135412,0.0188764050602913
135414,0.00797928934916854
135415,0.0307372730225325
135417,0.00214044107124209
135419,0.0772108599543571
135421,0.00627080127596855
135423,0.0577548079192638
135424,0.00542352297343314
135425,0.0173863917589188
135427,0.0115511942654848
135428,0.00422878637909889
135431,0.0294412471354008
135434,0.0144456006586552
135436,0.0102999055758119
135438,0.0103727897629142
135440,0.0099891017191112
135441,0.00339413345791399
135443,0.31379154920578
135445,0.0209289830178022
135446,0.0281097862869501
135450,0.0475608892738819
135451,0.0172304637730122
135454,0.00443384204991162
135458,0.0221703130751848
135460,0.0696386322379112
135462,0.00937754632905126
135468,0.00242389861959964
135469,0.0412361793220043
135470,0.00236256381031126
135475,0.00314798736944795
135476,0.0343124244362116
135479,0.0377653483301401
135482,0.0648602925240993
135485,0.0171494068577886
135487,0.195529538393021
135491,0.0274496506899595
135492,0.181812945008278
135495,0.00832252092659473
135497,0.275688815116882
135498,0.0343579821288586
135500,0.0341932535171509
135504,0.00413647554814816
135506,0.00286672080401331
135509,0.20276754796505
135511,0.00423338515684009
135512,0.381247442960739
135516,0.0196012124419212
135517,0.0420723885297775
135522,0.0234268195927143
135524,0.00335703776217997
135525,0.00254728214349598
135530,0.0935699358582497
135532,0.0116924681700766
135533,0.0267402660101652
135539,0.242228326201439
135541,0.00671389130875468
135544,0.0035819357726723
135547,0.0578140333294868
135548,0.0495405435562134
135550,0.00543521237559617
135553,0.00349383228458464
135554,0.036088078469038
135555,0.176003602147102
135556,0.00976980794221163
135560,0.0145644696429372
135562,0.0149163044989109
135564,0.00603951252996922
135565,0.00314294053241611
135566,0.00494151157326996
135567,0.00310664931312203
135570,0.00348771046847105
135573,0.0267283210530877
135575,0.0195686658844352
135580,0.27042056620121
135581,0.00897782612591982
135582,0.0182235576212406
135583,0.0125443713739514
135586,0.00766944726929069
135588,0.025683006644249
135592,0.00275222619529814
135593,0.0278748027980328
135597,0.179844957590103
135600,0.0569177836179733
135602,0.0328915115445852
135604,0.247779601812363
135605,0.0161454562097788
135606,0.151725518703461
135607,0.0172043170779943
135608,0.00713783567771316
135609,0.0326635126024485
135610,0.0759913042187691
135612,0.0198838494718075
135617,0.0475318752229214
135618,0.0266025919467211
135626,0.00531025324016809
135629,0.0190590582787991
135635,0.384778076410294
135637,0.0558219246566296
135639,0.00183000017423183
135641,0.00258997874334455
135642,0.00192741681821644
135646,0.0196012124419212
135650,0.00439861016348004
135652,0.0350591782480478
135653,0.00282561369240284
135654,0.0229359172284603
135657,0.00508808982558548
135658,0.00918881371617317
135659,0.0407010212540627
135661,0.0134937211871147
135662,0.0160741586238146
135663,0.01629619281739
135670,0.0383573018014431
135671,0.0130275493487716
135672,0.00859998492524028
135674,0.0341065686196089
135675,0.031073010340333
135676,0.0137672558426857
135677,0.0182330818846822
135678,0.0105883363634348
135680,0.0997248485684395
135682,0.00217032202053815
135685,0.0039811862166971
135691,0.00360680390149355
135692,0.0154561610892415
135695,0.00394191485829651
135699,0.00975574292242527
135700,0.00312236761674285
135701,0.00665066735818982
135702,0.0217570915818214
135705,0.0091080310754478
135707,0.00180943002924323
135708,0.0222442727535963
135709,0.00928942169994116
135712,0.0155669081956148
135713,0.0722076833248138
135715,0.00293573895469308
135716,0.168535558879375
135718,0.00586281102150679
135719,0.0268570777028799
135720,0.281680792570114
135722,0.0375032819807529
135724,0.0118540596216917
135728,0.0136914301663637
135729,0.0325864646583796
135732,0.0184585230425
135735,0.0207936115562916
135736,0.0530596524477005
135737,0.0459253367036581
135738,0.00702177304774523
135744,0.0093025260604918
135745,0.0195041745901108
135746,0.00808521695435047
135747,0.143607380986214
135749,0.0116396076977253
135751,0.0157611772418022
135752,0.00319036594592035
135754,0.0140414927154779
135758,0.0210572551935911
135759,0.0114982694387436
135761,0.170855385065079
135763,0.0170357872731984
135764,0.0571213193237782
135765,0.0103830242529511
135766,0.00924633219838142
135769,0.00485743852332234
135770,0.0115295281633735
135772,0.162554052472115
135773,0.0451047472655773
135774,0.0029190044850111
135775,0.00726842172443867
135778,0.0160001043230295
135779,0.00390863860957325
135780,0.0263607885688543
135781,0.0869329690933227
135785,0.225024965405464
135787,0.0211676064878702
135792,0.00304518062621355
135793,0.180483019351959
135794,0.00717286979779601
135796,0.00896636573597789
135797,0.00680736075155437
135801,0.00535464938730001
135805,0.00364175890572369
135807,0.270758229494095
135808,0.0286315858364105
135809,0.00462526036426425
135814,0.0118697823956609
135815,0.0114777345210314
135820,0.0029492893256247
135822,0.0119663105346262
135823,0.00177397578954697
135824,0.300570383667946
135825,0.0126608150079846
135828,0.00862016081809997
135830,0.055639386177063
135831,0.00769305666908622
135833,0.00182337686419487
135834,0.191633793711662
135835,0.0907356709241867
135836,0.0182089332491159
135837,0.00676702340133488
135840,0.248480442166328
135842,0.253704831004143
135843,0.00470677157863975
135845,0.00303731416352093
135851,0.0146271616220474
135853,0.00389610454440117
135854,0.0126193827018142
135855,0.0497132986783981
135856,0.0764331758022308
135857,0.0326122514903545
135858,0.300490736961365
135859,0.0181933775544167
135861,0.0325017340481281
135862,0.0249598320573568
