"ID","TARGET"
124001,0.0281890131533146
124002,0.227419351041317
124004,0.00346737490035594
124005,0.0176416859030724
124007,0.0572427488863468
124008,0.00973605439066887
124010,0.00743138464167714
124012,0.0183096727356315
124013,0.0770089745521545
124015,0.0141237819567323
124017,0.0648800142109394
124023,0.0205584794282913
124025,0.031001896969974
124026,0.0225193236023188
124027,0.0234747473150492
124028,0.0161363787949085
124029,0.0245059622451663
124030,0.0236758880317211
124032,0.0108674318529665
124033,0.0101340530440211
124035,0.020076478086412
124036,0.0340095788240433
124040,0.0432058811187744
124049,0.0697782132774591
124052,0.0060817576944828
124055,0.00917014023289084
124056,0.0160519358702004
124057,0.0809035070240498
124059,0.00196387154283002
124060,0.0617156323045492
124063,0.00304730427451432
124064,0.233854748308659
124065,0.00428699739277363
124072,0.282838323712349
124073,0.0689484007656574
124074,0.063126290217042
124078,0.00301500642672181
124079,0.0870373792946339
124081,0.0240527538582683
124083,0.00354711376130581
124084,0.00740723861381412
124085,0.0247040083631873
124087,0.0242095366120338
124088,0.0214204354211688
124089,0.0943497255444527
124090,0.022575044259429
124094,0.204918645322323
124095,0.285582354664803
124096,0.0354176506400108
124097,0.00310574118047953
124098,0.00210031701717526
124099,0.016615676600486
124103,0.0436430998146534
124105,0.0365491583943367
124106,0.0098300626501441
124108,0.00924303280189633
124110,0.00925708273425698
124111,0.00543875149451196
124114,0.0371924113482237
124115,0.10947010666132
124117,0.195275148749352
124118,0.0096925113350153
124119,0.0115086868405342
124121,0.0318068044260144
124125,0.00360342524945736
124127,0.00201509214239195
124129,0.0128600952215493
124133,0.0469025477766991
124134,0.0380857853218913
124136,0.00216765229124576
124137,0.00475908482912928
124138,0.0094155247323215
124139,0.00535065410658717
124147,0.0103776981122792
124148,0.0110918696969748
124150,0.00406264311168343
124151,0.0481132879853249
124153,0.0133741687983274
124155,0.0489929791539907
124157,0.0362350450828671
124158,0.0389527216553688
124159,0.0036645440151915
124160,0.00198221696773544
124162,0.0115139730274677
124163,0.0187711335718632
124164,0.00632335864938796
124165,0.00952376760542393
124167,0.0225446030497551
124168,0.0310472209006548
124170,0.0233782526105642
124172,0.00922294808551669
124178,0.0936477430164814
124180,0.00316249348688871
124181,0.0323003850877285
124183,0.155399553477764
124184,0.0955724388360977
124185,0.0085992515552789
124187,0.0107475931756198
124188,0.0619154881685972
124191,0.220140905678272
124192,0.00598038216121495
124194,0.014125004503876
124196,0.0422677405178547
124198,0.0302929226309061
124199,0.00343468408100307
124200,0.00924166161566973
124201,0.0680733345448971
124202,0.0365071009844542
124203,0.00757750421762466
124204,0.0461607057601213
124205,0.0331139968708158
124207,0.0111095333471894
124209,0.0199857207015157
124213,0.0108718897216022
124214,0.00997981997206807
124215,0.0250749800354242
124216,0.142413517832756
124217,0.0194774251431227
124219,0.0156825454905629
124222,0.099349519610405
124224,0.0475010145455599
124225,0.231345228850842
124226,0.093889607489109
124231,0.0110500271432102
124232,0.0185633422806859
124233,0.00929670929908752
124237,0.016244475543499
124238,0.0615323193371296
124240,0.00360413831658661
124247,0.0415848191827536
124248,0.0273795766755939
124250,0.0175004272721708
124252,0.0101745367050171
124255,0.0167286176234484
124256,0.00803629807196557
124258,0.084341511875391
124259,0.00333660314790905
124261,0.221139430999756
124263,0.00182485403493047
124265,0.00332002954091877
124266,0.0648800142109394
124268,0.222782059013844
124269,0.196425212919712
124274,0.00262354630976915
124275,0.041227001696825
124276,0.00335007549729198
124277,0.0111849813722074
124278,0.0337793454527855
124280,0.0302000278607011
124283,0.0328715097159147
124284,0.00278962077572942
124286,0.0117724875919521
124288,0.0248680779710412
124289,0.01028823973611
124291,0.00200196484802291
124292,0.022224098071456
124294,0.0184524592012167
124295,0.0341471783816814
124296,0.0213422270491719
124297,0.0661874949932098
124298,0.0419925659894943
124303,0.0562388882040977
124305,0.0348261795938015
124306,0.0105923959985375
124307,0.0160698513500392
124308,0.0238467620685697
124314,0.0224962059408426
124315,0.154310023784637
124317,0.0111048287712038
124321,0.0374224349856377
124322,0.0393086183816195
124325,0.0160698513500392
124327,0.0342570185661316
124328,0.0646589417010546
124329,0.157602053880692
124331,0.036592136323452
124332,0.0164292090572417
124335,0.0190646723844111
124336,0.00435755830258131
124337,0.0184408198110759
124339,0.00929933926090598
124340,0.00653274119831622
124341,0.012791864387691
124345,0.244807609915733
124349,0.00483716868329793
124353,0.00310405334457755
124354,0.00556651055812836
124355,0.0247171828523278
124356,0.0768027245998383
124359,0.00937368916347623
124360,0.0113369807600975
124361,0.00336206636857241
124362,0.0156595138832927
124363,0.0853893749415875
124365,0.0168675191700459
124368,0.0279618915170431
124369,0.116192715615034
124370,0.039468290656805
124371,0.00247482884442434
124374,0.00268016825430095
124375,0.00779292532242835
124381,0.00758245065808296
124382,0.0759046759456396
124384,0.00826254915446043
124385,0.0285215113312006
124386,0.165625232458115
124387,0.014973240531981
124388,0.0656598195433617
124393,0.0797958835959434
124394,0.0392880458384752
124396,0.00537698902189732
124397,0.00524403741583228
124398,0.0949243538081646
124399,0.00369096179492772
124400,0.15131810605526
124406,0.00593313383869827
124407,0.0355693232268095
124410,0.00435124761424959
124411,0.00337444376200438
124414,0.0172821421176195
124416,0.198962093889713
124418,0.0119011146947742
124421,0.0169733894988894
124425,0.00734315016306937
124426,0.00523622282780707
124429,0.0317001545801759
124430,0.0165210033766925
124431,0.0318718295544386
124434,0.0486546706408262
124438,0.00838722456246615
124439,0.0089359131641686
124440,0.00854874178767204
124444,0.0127528347074986
124445,0.155464527010918
124446,0.00915548102930188
124449,0.243009728193283
124450,0.0133308274671435
124451,0.035081198066473
124455,0.0131051463074982
124456,0.00360517981462181
124457,0.00720415222458541
124462,0.0165093750692904
124464,0.0513632912188768
124469,0.0119622864760458
124470,0.00467675649560988
124472,0.251127268373966
124473,0.157649132609367
124478,0.0326889647170901
124479,0.313512121140957
124481,0.189594650268555
124482,0.189807169139385
124483,0.00329754794947803
124486,0.0508391324430704
124487,0.198542957007885
124491,0.00690181846730411
124492,0.272396963834763
124493,0.274812793731689
124494,0.0544237736612558
124497,0.022224098071456
124501,0.00356664860155433
124502,0.0184970624744892
124504,0.0212544444948435
124505,0.035083345323801
124506,0.0627387896180153
124508,0.00945750381797552
124509,0.00488479514606297
124512,0.00850435681641102
124516,0.0873300448060036
124517,0.0149687360972166
124519,0.00318775149062276
124520,0.0278962513431907
124522,0.0680634628981352
124527,0.0147085436619818
124528,0.0134984873235226
124529,0.00312777534127235
124531,0.00318622116465121
124533,0.00235391061287373
124538,0.0144449873827398
124539,0.230302432179451
124540,0.0352793470025063
124541,0.0342544235289097
124542,0.00486213834956288
124544,0.00323085600975901
124546,0.0888890348374844
124549,0.127467295527458
124550,0.110539020597935
124552,0.00807840637862682
124553,0.0388811748474836
124555,0.00325244700070471
124558,0.00321347620338202
124559,0.0100197098217905
124564,0.0123888640664518
124565,0.0034611287759617
124569,0.022224098071456
124570,0.00320797057356685
124573,0.0195148626342416
124575,0.082801004126668
124576,0.0331610647961497
124577,0.0600668705999851
124580,0.0154241698794067
124581,0.00750819896347821
124583,0.0154762703925371
124585,0.0161209175363183
124587,0.013400041218847
124588,0.0160698513500392
124590,0.00217275010654703
124591,0.00328035096172243
124597,0.075840350240469
124598,0.0197483251802623
124599,0.0471693504601717
124600,0.0212257612496614
124601,0.013455884065479
124602,0.0242240656167269
124603,0.00909106200560927
124604,0.0101463162340224
124607,0.00335579810198396
124609,0.0238977527245879
124611,0.0478598278015852
124612,0.1986217841506
124613,0.0030826908769086
124619,0.0134660185314715
124624,0.00650465004146099
124625,0.0118536213412881
124627,0.0164639632217586
124629,0.0140808823518455
124632,0.0343862444162369
124633,0.0094169938005507
124634,0.0277631176635623
124636,0.0140093908645213
124637,0.0084705913439393
124639,0.0399551495909691
124640,0.0891499944031239
124643,0.230866184830666
124647,0.0138181840069592
124649,0.00288025441113859
124650,0.0167148692533374
124651,0.00364789131563157
124658,0.0104048576205969
124661,0.00253958764951676
124662,0.0197228951379657
124668,0.00953384973108768
124670,0.0190881570801139
124672,0.0696687810122967
124675,0.0240171590819955
124677,0.022968889772892
124678,0.0602339137345552
124685,0.0372494295239449
124686,0.119448524713516
124687,0.0282400980591774
124690,0.010552716627717
124691,0.2456906914711
124692,0.0085343440528959
124693,0.00648620976135135
124696,0.0456644330173731
124697,0.00400403568055481
124699,0.00356811035890132
124702,0.0361082214862108
124703,0.00555808711796999
124704,0.00926028392277658
124706,0.00811260365881026
124708,0.0207697365432978
124709,0.00862521072849631
124710,0.0812147736549377
124711,0.0177945371717215
124712,0.0176318693906069
124714,0.19992303699255
124721,0.00525538991205394
124722,0.0337993897497654
124723,0.0620583459734917
124728,0.0168265437707305
124729,0.0263295760378242
124732,0.0245113274082541
124733,0.00293235250283033
124734,0.00778385912999511
124735,0.00767907579429448
124736,0.156246043741703
124738,0.00307740501593798
124739,0.00296938931569457
124741,0.13936934620142
124742,0.0364253386855125
124744,0.0638946454972029
124745,0.00892985099926591
124746,0.0377067927271128
124750,0.228191955387592
124751,0.00919453920796514
124752,0.0232257986441255
124755,0.00298868175595999
124756,0.0156385420821607
124758,0.0299518236890435
124759,0.0327822148799896
124765,0.0302422853186727
124767,0.00317402267828584
124768,0.0166716764681041
124770,0.0256433952599764
124771,0.0131462527438998
124773,0.0684350129216909
124780,0.00205790766049176
124784,0.0225266151130199
124788,0.0110918696969748
124789,0.0632384978234768
124790,0.0690737910568714
124791,0.00500047348905355
124794,0.00530059901066124
124797,0.0165597146376967
124799,0.0357541974633932
124802,0.00207870395388454
124803,0.0340738665312529
124805,0.0515229124575853
124806,0.113509688526392
124807,0.0348397303372622
124808,0.0116840161383152
124810,0.0191184147261083
124813,0.0531283713877201
124814,0.0222016572952271
124818,0.0071666207164526
124819,0.00357975692022592
124825,0.128568863868713
124828,0.00591817437671125
124829,0.0031713642179966
124830,0.0236046593636274
124834,0.0384401764720678
124836,0.00235208424273878
124841,0.022224098071456
124842,0.00356450376566499
124843,0.0131595491431654
124844,0.00190183838130906
124847,0.0349669195711613
124850,0.0147368992678821
124851,0.00305561902932823
124853,0.00503440368920565
124855,0.0190149808302522
124856,0.104182001948357
124859,0.0139578193426132
124862,0.00239484093617648
124865,0.0180665223859251
124866,0.0313457854092121
124868,0.0516368012875319
124870,0.0867447130382061
124873,0.0338448870927095
124874,0.0052997293882072
124875,0.0135573256760836
124877,0.0753488160669804
124878,0.0129126644693315
124879,0.00532539938576519
124883,0.00539706223644316
124884,0.0111856783740222
124885,0.0128852249123156
124888,0.167729264497757
124892,0.0311744321137667
124893,0.32713143825531
124894,0.0109692275524139
124896,0.0155282538384199
124902,0.00985809173434973
124905,0.00319666464347392
124906,0.0132100786082447
124913,0.214820365607738
124914,0.0270079107955098
124922,0.012015663087368
124923,0.00787878250703216
124925,0.122451979666948
124926,0.0116958883590996
124927,0.00595842753536999
124928,0.0484852056950331
124930,0.0106018679216504
124932,0.0551507696509361
124933,0.0504385095089674
124934,0.00332531300373375
124935,0.0858495764434338
124938,0.00585209866985679
124940,0.0361984364688396
124941,0.0258869651705027
124942,0.0121855169534683
124943,0.00829025562852621
124944,0.0174214826896787
124949,0.00336542336735874
124950,0.019315829500556
124951,0.0333057790994644
124952,0.011876683589071
124954,0.153423348069191
124955,0.0064151406288147
124957,0.00994309084489942
124958,0.0066113967448473
124964,0.0160520277917385
124965,0.166763591766357
124966,0.00204133909428492
124967,0.00608680387958884
124968,0.00795183666050434
124969,0.00342863544356078
124970,0.0104277178645134
124976,0.00371072038542479
124977,0.0243533793836832
124978,0.0283088941127062
124981,0.00938529158011079
124982,0.0208159804344177
124983,0.0033202487276867
124984,0.00480995904654264
124985,0.0912859447300434
124986,0.00280022067017853
124988,0.26030230820179
124992,0.01156858606264
124993,0.0429466724395752
124995,0.169934777915478
124996,0.010195882152766
125003,0.06755884103477
125005,0.0214000796899199
125006,0.0635876901447773
125008,0.011974327173084
125009,0.00510667427442968
125010,0.0245024535804987
125013,0.0146830738522112
125014,0.0873099446296692
125015,0.193114712834358
125017,0.0349341068416834
125019,0.0809274509549141
125025,0.0103799449279904
125026,0.00726333637721837
125027,0.00922575648874044
125028,0.084635204821825
125029,0.021997438557446
125030,0.00357266592327505
125033,0.194164358079433
125035,0.169213633239269
125036,0.0188600631430745
125037,0.138446468114853
125039,0.00966271227225661
125040,0.303176739811897
125044,0.00331561097409576
125045,0.0273795766755939
125046,0.0149076675996184
125048,0.0107507823966444
125049,0.0100462686270475
125050,0.0551680810749531
125051,0.27844263613224
125052,0.0296285131946206
125053,0.0348397303372622
125057,0.0427812248468399
125060,0.0193539662286639
125061,0.018570202216506
125062,0.00435396754182875
125063,0.0256729675456882
125064,0.0114226734265685
125065,0.0139491845853627
125066,0.003252889146097
125067,0.00960644399747252
