"ID","TARGET"
127875,0.539338713714062
127876,0.401248193514695
127877,0.396989357832632
127880,0.300767671545211
127883,0.178991379437522
127885,0.467508879238052
127886,0.759797509546926
127888,0.891769036860079
127889,0.581898941853323
127890,0.286427566245633
127892,0.631527748424048
127893,0.676302319646845
127894,0.475938321127925
127898,0.252055835927339
127902,0.757058191419552
127906,0.130144672907952
127907,0.559488886609596
127909,0.789766469157351
127910,0.495653691050097
127914,0.0872921676539898
127916,0.16998285564491
127921,0.0817672026013784
127924,0.163636229266055
127925,0.0506524841676561
127926,0.6394949228825
127930,0.0810064103981834
127931,0.10875118646283
127935,0.141655564979294
127936,0.198873766131373
127938,0.794965885954989
127939,0.275337558576228
127940,0.625479622476618
127941,0.866404310752521
127944,0.508759003538324
127945,0.753749783544621
127948,0.577020432869729
127955,0.793921006405138
127957,0.986824286836123
127959,0.499084006945564
127960,0.344545955785056
127961,0.901449402580247
127962,0.856296936563398
127965,0.578882483697029
127966,0.523860708076046
127968,0.956324741115501
127969,0.225285398541886
127970,0.433995130272623
127971,0.691533882603811
127973,0.632394809742686
127974,0.601129828038243
127976,0.416600257438269
127978,0.299270469135978
127979,0.911488857747313
127981,0.179757110520068
127982,0.372285458410452
127983,0.821537413940415
127984,0.798319992449961
127985,0.0919958884267093
127986,0.783267006416347
127988,0.0784503145918002
127991,0.521618082313854
127992,0.968222792851465
127993,0.155127271048815
127994,0.341469257639578
127995,0.300173462075203
127998,0.661944608654103
128000,0.926291721648625
128003,0.343441651428755
128005,0.0746759864643381
128006,0.765652163733684
128007,0.95713919082515
128009,0.633262456513731
128010,0.322153321176181
128012,0.9370419596483
128013,0.45250830978311
128016,0.272614915754556
128018,0.569234870733306
128019,0.176903733432657
128021,0.606655489625157
128023,0.862646251627558
128024,0.717140931875305
128026,0.720613616587422
128028,0.13978831844711
128030,0.174921307444364
128031,0.606655489625157
128034,0.164105723562253
128036,0.879831171799389
128037,0.635380727879107
128038,0.327252238448052
128040,0.573419468462298
128045,0.404725548417551
128049,0.44354422900589
128050,0.393821308013896
128052,0.431135645454011
128053,0.775516209846117
128056,0.450246150506661
128057,0.457949808147232
128059,0.84466132236879
128061,0.755871910333274
128063,0.616347807810936
128066,0.665907255216004
128067,0.174711022304185
128070,0.258185150270138
128073,0.770025755933804
128074,0.045740449879974
128075,0.946218040541644
128077,0.730935602410769
128079,0.362496901955385
128082,0.354230310360579
128092,0.28933602517459
128093,0.222072479370285
128094,0.0559751007371983
128095,0.684826589330321
128096,0.129755746144546
128097,0.875712677907393
128098,0.95685579693083
128099,0.441833801081063
128100,0.954073442184405
128101,0.627019679809603
128104,0.398786465809525
128107,0.876973261665362
128108,0.674447026565514
128109,0.50295983136058
128110,0.469677760255802
128111,0.20544990410589
128112,0.963288882767638
128116,0.650173208791291
128117,0.459588479791295
128118,0.529843251303693
128121,0.593853003922998
128122,0.79059726626431
128123,0.444297762713805
128124,0.105678015480946
128125,0.606655489625157
128127,0.633162273438668
128128,0.919778103395871
128129,0.625616785457129
128130,0.59620334002525
128131,0.465693874016578
128135,0.860129518442875
128139,0.597221694976426
128140,0.167493015293393
128143,0.525296947418364
128144,0.231307772551532
128145,0.309573269091688
128147,0.223376520255075
128150,0.9046498565492
128152,0.445455596982097
128153,0.0515773360945833
128154,0.622990332871246
128159,0.533910232567671
128161,0.321206746109974
128162,0.659748483280762
128163,0.94189744920787
128165,0.503455176926499
128166,0.426484884465293
128167,0.803474499326496
128168,0.732747601764162
128170,0.0672850099562299
128172,0.181220525229771
128173,0.72564268388165
128174,0.814873064731608
128177,0.518447227515512
128178,0.231068566319258
128181,0.214920670643605
128183,0.248444580073167
128184,0.448074302260557
128185,0.545564877090229
128186,0.765553964465409
128190,0.189058889244449
128196,0.224880596877391
128197,0.296512235041019
128198,0.158634630158536
128199,0.703106576560158
128204,0.0843717125230692
128205,0.559491842523493
128207,0.89451563898312
128208,0.552937662415973
128209,0.740619414737721
128210,0.72985877112675
128211,0.521862161289767
128212,0.276858592960511
128213,0.971303052229489
128215,0.588680486615665
128216,0.149123193253077
128218,0.830852421266336
128220,0.381182671184326
128221,0.712339385654274
128222,0.602085720569761
128223,0.200381370288514
128224,0.391809557174195
128225,0.0923291548076061
128226,0.454028128726217
128228,0.991393203412765
128229,0.299198319467529
128230,0.943937330703184
128231,0.48570327811325
128232,0.84647175291836
128234,0.795296936354274
128235,0.760106489980733
128236,0.58730783843553
128237,0.310176121632812
128238,0.971185885118701
128239,0.764081350533519
128240,0.154713996812329
128241,0.606655489625157
128246,0.618199893307071
128247,0.397168291537983
128251,0.605221473894772
128252,0.575725750149813
128253,0.174215306070064
128254,0.93855384773866
128256,0.433178534079776
128257,0.334034958845634
128258,0.678054884497093
128260,0.886726104289576
128262,0.870671389020119
128263,0.079343422194828
128266,0.172187490824024
128267,0.28990867735347
128269,0.926291721648625
128270,0.733818595931051
128272,0.913977289796953
128278,0.109933655396565
128279,0.274852399659157
128280,0.609631021709402
128281,0.926291721648625
128282,0.222361732050219
128284,0.319428736535975
128286,0.595768922913769
128289,0.823819833659903
128291,0.291236441442974
128294,0.639506758018056
128295,0.657473262384425
128299,0.262683965224379
128302,0.163706856585966
128306,0.43242971612346
128310,0.459364193303441
128313,0.234060696405947
128315,0.911134000619564
128317,0.236315024083146
128318,0.475772310628629
128319,0.70323839166474
128321,0.551260052417807
128322,0.857531608858968
128323,0.267226912835078
128326,0.593272054172963
128330,0.735266205278273
128335,0.945957153054149
128336,0.647671282577214
128340,0.0512225614884993
128343,0.446956873621768
128346,0.768431008117404
128347,0.1994099752197
128349,0.266008513127108
128353,0.745634543486585
128355,0.423878690433805
128358,0.0631057143369114
128363,0.606655489625157
128367,0.696533541023554
128371,0.225311420811005
128372,0.906593284657897
128374,0.493568267499358
128375,0.655573445602106
128377,0.761158669480088
128378,0.615067331173749
128379,0.527171838844591
128380,0.488681899999512
128382,0.214390674044238
128383,0.954744820526293
128386,0.926141755943322
128388,0.575805245800352
128391,0.314081241961036
128393,0.739044712572714
128395,0.795546358509031
128397,0.624358225710383
128401,0.615977559535997
128405,0.762026054483326
128406,0.687399174732202
128407,0.729687115176202
128408,0.221883901619737
128417,0.743122123973211
128420,0.579467874103063
128421,0.450817787055208
128422,0.309971542659933
128423,0.569911375480714
128427,0.189874627209983
128428,0.724923653401
128429,0.256804209493876
128430,0.372510910446359
128431,0.836514504940419
128435,0.628390730347451
128436,0.313038458132821
128437,0.77075409420525
128439,0.458552953695063
128442,0.633552189408573
128444,0.610813651527281
128445,0.283569997075594
128446,0.629290098879775
128447,0.296606247150271
128448,0.686559357153936
128450,0.27024191108578
128451,0.127807099867795
128453,0.96389699152031
128455,0.0815529784712266
128456,0.610373778728474
128457,0.146350563428794
128459,0.54843828770456
128461,0.678030126872068
128462,0.210763779925401
128469,0.417262309158603
128471,0.519472390847924
128473,0.710438191954912
128474,0.419032697759628
128476,0.906546749637357
128481,0.678061251949353
128482,0.310344124482106
128483,0.640030584707098
128484,0.298424031713597
128486,0.840782275532645
128489,0.0852930320941203
128490,0.279656288890883
128491,0.886740938902427
128499,0.606655489625157
128500,0.0798118009578258
128501,0.249534035525267
128503,0.953279850162321
128510,0.774631362725841
128512,0.348455969596315
128513,0.582687136695804
128519,0.755968801857401
128522,0.492313443157064
128525,0.610423454474663
128526,0.488683257657351
128527,0.119813143015005
128529,0.737515435330533
128530,0.0393935274750221
128533,0.61599580784709
128535,0.526922450372731
128536,0.332571025410305
128538,0.766861802714204
128539,0.380715433419871
128542,0.0835778136770292
128543,0.179746203822994
128544,0.510863038309455
128545,0.492996652840724
128547,0.530800068291933
128548,0.101551044699457
128550,0.33113660933524
128552,0.0441561527874076
128553,0.14462980222401
128558,0.661051360229061
128561,0.534469176750271
128566,0.413634083759718
128567,0.388147535902197
128568,0.304755308308124
128570,0.126192783813977
128571,0.923586150162504
128572,0.392529232299385
128573,0.284182866581397
128575,0.578966753881904
128576,0.957650329512809
128586,0.602620522409397
128595,0.695868643318509
128601,0.406599953740273
128603,0.493340220276359
128606,0.16731688694918
128607,0.171499822547763
128609,0.893940454795074
128611,0.65906262724351
128612,0.851004415115112
128616,0.277084711689038
128617,0.636496011273298
128618,0.840454453439819
128619,0.68698490050532
128620,0.426446604084627
128625,0.750937490614316
128627,0.339767258829899
128629,0.315875450478484
128630,0.16460189848832
128631,0.639250484267039
128633,0.264346562392796
128634,0.626272478838237
128635,0.11760101617102
128638,0.533873591974734
128640,0.329248787479982
128642,0.232694114647453
128644,0.080704353326657
128646,0.639737698375834
128647,0.514895418237236
128649,0.144036144950516
128652,0.469005683597311
128653,0.276945337024313
128655,0.349251451908842
128657,0.900755642760989
128659,0.92471502074143
128663,0.154097698662537
128664,0.790449529627919
128666,0.653192723883101
128669,0.0677420595314633
128670,0.0880415404856958
128671,0.493855546539721
128673,0.695613195349519
128675,0.906316817299363
128682,0.6225567030556
128684,0.656777339482157
128686,0.697901062252054
128687,0.947526878010225
128688,0.239129384178859
128689,0.979543623355071
128691,0.69530786262699
128692,0.61811759456498
128695,0.518808184095978
128697,0.37040039625984
128698,0.951841245714536
128701,0.869367519378164
128702,0.23295164736344
128703,0.665735437556216
128704,0.74645099337778
128708,0.504166162928609
128709,0.181899222193516
128712,0.478404355024281
128714,0.629811942989507
128716,0.196785681311579
128717,0.585514983062855
128722,0.638197067559144
128724,0.969969231628144
128725,0.577146649574829
128726,0.54960476582203
128727,0.875262070027053
128731,0.438609193047934
128732,0.455584986146361
128733,0.927182697362416
128735,0.622449687714877
128739,0.678692246567655
128740,0.498084268084261
128744,0.930158269371758
128746,0.981574539594669
128748,0.414944600176076
128754,0.6361110469426
128755,0.486075290220377
128756,0.494684291341477
128758,0.673696964382958
128759,0.592908646765157
128763,0.106291615862193
128766,0.606655489625157
128767,0.31738328413407
128769,0.49377990053474
128773,0.336290592951385
128774,0.110772070065745
128776,0.144455404353212
128777,0.53248660155455
128778,0.956324741115501
128780,0.211234219337668
128781,0.694272053237598
128783,0.170878833175752
128784,0.509530899908721
128785,0.425382046635094
128789,0.825655205701545
128791,0.0916756281618899
128792,0.678061251949353
128795,0.326237358802926
128796,0.748348820314044
128797,0.568278150228762
128799,0.408509677189967
128802,0.291080785872213
128804,0.735045172993794
128805,0.374301086904429
128809,0.59467455497096
128810,0.209804536540367
128812,0.878346781781072
128817,0.67819168705199
128818,0.636182718323236
128820,0.883354280162829
128821,0.0769551722452438
128822,0.514334280702231
128823,0.156359351729331
128824,0.755177004724109
128828,0.187418921756158
128829,0.45301171094921
128833,0.310631170969172
128836,0.0924816107990185
128838,0.293540038014971
128840,0.875232465351263
128849,0.606655489625157
128850,0.192759153962391
128851,0.511004861832966
128852,0.487947594535394
128853,0.61169236720381
128854,0.873346480212047
128855,0.363720850743651
128857,0.741854775305417
128859,0.201111914960536
128860,0.817393942327665
128862,0.509541213057137
128866,0.262723635870545
128867,0.363905445661757
128869,0.403735584885359
128870,0.497900013456001
128871,0.870158757562972
128872,0.475571697234578
128875,0.438630415879986
128880,0.967791886324089
128881,0.977383581909364
128882,0.768431008117404
128883,0.557755469208023
128890,0.48721550641911
128891,0.595486279897109
128893,0.28286891204157
128898,0.961935947232224
128904,0.0941002557123975
128905,0.585430751471892
128908,0.575249856079769
128909,0.480189042221829
128912,0.767819565104827
128914,0.0594801606282844
128916,0.853170004782622
128917,0.26805893687593
128918,0.548676559241593
128921,0.634539844033133
128922,0.12212465430092
128926,0.928575548866525
128928,0.214797097378571
128930,0.417722717001869
128932,0.636534496635406
128934,0.818062848099456
128936,0.235380998886612
128937,0.259317515462743
128938,0.606655489625157
128939,0.563721152978991
128940,0.596498517225748
128941,0.398851699702646
128942,0.653008970781068
128944,0.1815728585708
128945,0.134196534281058
128946,0.536445464618578
128948,0.458907117757847
128949,0.383660416570251
128950,0.133330787788967
