"ID","TARGET"
113651,0.0028111084131524
113652,0.0631480317562818
113653,0.0332487687468529
113654,0.0159563115797937
113656,0.00824469486251473
113657,0.00555494849104434
113659,0.103078850358725
113660,0.0147674921900034
113663,0.100762362033129
113664,0.00446627661585808
113665,0.00195815829792991
113666,0.00167819937923923
113667,0.0186129845678806
113668,0.00265554778743535
113670,0.00852969489060342
113673,0.00162247632397339
113678,0.0998962953686714
113680,0.0267354214563966
113682,0.17338010519743
113686,0.00264137927442789
113687,0.0164363315328956
113689,0.0582584697753191
113691,0.00629117446951568
113692,0.00885379994288087
113693,0.0663866609334946
113695,0.00359318342525512
113696,0.0169107416644692
113697,0.00220838440582156
113698,0.0142089835368097
113699,0.00472249013837427
113700,0.0300661504268646
113702,0.033261876180768
113703,0.00712771033868194
113704,0.0218520997092128
113706,0.0277104690670967
113707,0.00867687715217471
113708,0.0113344085402787
113709,0.182764481008053
113710,0.0319676827639341
113712,0.01376085691154
113718,0.358063822984695
113720,0.0350872330367565
113726,0.132799542695284
113730,0.00290905588772148
113732,0.352849555015564
113733,0.0150488796643913
113734,0.0350065041333437
113735,0.0200844200327992
113736,0.0106829451397061
113737,0.00312242349609733
113738,0.0246732631698251
113739,0.0061452014837414
113743,0.00857744724489748
113747,0.0146802165545523
113749,0.0418033331632614
113750,0.149975650012493
113753,0.0117152949795127
113756,0.00779974884353578
113760,0.00526553201489151
113761,0.00730243627913296
113762,0.00883084572851658
113765,0.00452015968039632
113768,0.0241169726476073
113769,0.0651929683983326
113770,0.0174570347182453
113774,0.00491096319165081
113775,0.00355782294645905
113776,0.00872299568727613
113778,0.0143956543877721
113779,0.0415803104639053
113780,0.0200123755261302
113783,0.0114804641343653
113786,0.0196056179702282
113787,0.00279380450956523
113794,0.112864950299263
113795,0.0111438966356218
113797,0.306387135386467
113800,0.0127938774414361
113801,0.0260930128395557
113802,0.0606670301407576
113803,0.0393145501613617
113806,0.0210390770807862
113807,0.00510546704754233
113808,0.00985501487739384
113809,0.0328764853999019
113810,0.0028918385040015
113812,0.0200123755261302
113813,0.0131932848133147
113814,0.0270924169570208
113816,0.0443900216370821
113821,0.00404943311586976
113822,0.0793818391859531
113824,0.194125017523766
113825,0.0109571805223823
113826,0.0049486150033772
113827,0.24077467918396
113829,0.00254057575948536
113831,0.185488684475422
113832,0.0467543482780457
113835,0.0118479893542826
113836,0.00965857822448015
113837,0.186958247423172
113838,0.0243650650605559
113841,0.00259434911422431
113844,0.0144824991934001
113846,0.0952826529741287
113851,0.0405956007540226
113855,0.00160694371443242
113858,0.00722689712420106
113861,0.134431450814009
113862,0.0122577039524913
113863,0.189983439445496
113864,0.0168687374331057
113865,0.00684375329874456
113866,0.112667789310217
113867,0.0402066502720118
113872,0.256837996840477
113875,0.110511661320925
113876,0.0364634525030851
113878,0.0478943914175034
113879,0.0720619522035122
113880,0.0492898110300303
113882,0.00896653467789292
113883,0.0301605131477118
113886,0.00281296102330089
113888,0.0358794381842017
113892,0.00506841191090643
113893,0.00884109949693084
113894,0.00316541052889079
113895,0.00265838468912989
113896,0.00929517936892807
113897,0.00524807665497065
113898,0.0146802165545523
113902,0.0456606261432171
113904,0.0115940633229911
113907,0.00531216077506542
113908,0.00257871802896261
113909,0.00278331143781543
113912,0.0632851142436266
113913,0.0069370451848954
113914,0.00837314841337502
113915,0.0292654009535909
113916,0.024355436116457
113917,0.190339311957359
113918,0.0211439080536365
113922,0.0105380287393928
113925,0.0152606424875557
113926,0.182418972253799
113928,0.00267789945937693
113929,0.0379807844758034
113930,0.0156260955147445
113932,0.00867660511285067
113933,0.0028657000279054
113935,0.00206414113054052
113937,0.0254317028447986
113939,0.00803960729390383
113944,0.0068329831585288
113945,0.0342361517250538
113946,0.0534313343465328
113947,0.00253865793347359
113948,0.0190055495128036
113950,0.0190336587838829
113951,0.0320930862799287
113953,0.0126016450114548
113957,0.00316489008255303
113959,0.00956737343221903
113960,0.0337487827986479
113962,0.0862421050667763
113964,0.0462238807231188
113966,0.0494606006890535
113970,0.00775942304171622
113972,0.00849901610054076
113973,0.0215249810367823
113974,0.114471385627985
113980,0.227491484582424
113983,0.0294240027666092
113985,0.0324390538036823
113986,0.00214771116152406
113987,0.0200123755261302
113988,0.00991955799981952
113990,0.114943096786737
113991,0.0253432026132941
113994,0.0216282060369849
113995,0.0115447569638491
113997,0.222021779417992
113998,0.0752069160342217
113999,0.0257263762876391
114002,0.0602007143199444
114008,0.00688805188983679
114009,0.0553765881806612
114010,0.0163979676552117
114011,0.226386661827564
114018,0.0169877367094159
114019,0.0159083658829331
114020,0.0109045762568712
114021,0.00727987377904356
114022,0.113222205638885
114023,0.00726853907108307
114024,0.119042724370956
114025,0.0119950568303466
114026,0.184118953347206
114029,0.0146222319453955
114031,0.0309976480901241
114032,0.0116020685061812
114033,0.00288640931248665
114037,0.00292137088254094
114040,0.011536433454603
114041,0.00632440759800375
114042,0.014766335580498
114044,0.00517794857732952
114045,0.00289768897928298
114048,0.0521418828517199
114050,0.0178880043327808
114053,0.0267741780728102
114055,0.00326375865843147
114058,0.0110439710319042
114060,0.0189641224220395
114062,0.00645403973758221
114063,0.0445303868502378
114064,0.171603284776211
114065,0.0146776952780783
114066,0.00823287446983159
114067,0.023811361938715
114068,0.00422961772419512
114070,0.0275692470371723
114072,0.0218520997092128
114073,0.0311646219342947
114074,0.0144010418094695
114076,0.0101400205865502
114077,0.00564105729572475
114078,0.00333358405623585
114080,0.00806942624039948
114081,0.00552036268636584
114084,0.0257441630586982
114085,0.0169762941077352
114088,0.00314365483354777
114090,0.00859954264014959
114091,0.00342658695299178
114092,0.0160995122045279
114093,0.0397225849330425
114094,0.0290968403220177
114099,0.00357980872504413
114101,0.0235133543610573
114104,0.0657427191734314
114105,0.0141304376535118
114108,0.0451384656131268
114109,0.0151359192095697
114113,0.0258412577211857
114114,0.00523609612137079
114116,0.0115804731845856
114117,0.0184770572930574
114119,0.0320463141426444
114121,0.00333218279993162
114124,0.0217401694506407
114127,0.00526614189147949
114129,0.0137004776857793
114130,0.00489865876734257
114131,0.0403383631259203
114132,0.0982534423470497
114134,0.131140483170748
114136,0.00651517766527832
114137,0.00948568205349147
114138,0.00646686307154596
114139,0.00599809847772121
114143,0.00450241956859827
114144,0.00728818513453007
114145,0.0623719409108162
114146,0.00252535531762987
114147,0.0103468068875372
114149,0.043941156193614
114153,0.00356709079351276
114157,0.0189683215692639
114158,0.0095648443326354
114163,0.090540823340416
114164,0.045867620781064
114165,0.0204543687403202
114168,0.0883520096540451
114169,0.0415422365069389
114171,0.00418920905794948
114174,0.00586338602006435
114179,0.0300020141527057
114180,0.0208519492298365
114181,0.0115408778190613
114184,0.104146181792021
114185,0.238037402927876
114186,0.00164686240023002
114187,0.0328059701249003
114188,0.0726964358240366
114189,0.00281234791036695
114191,0.0111244220286608
114192,0.00427657454274595
114194,0.00309079813305289
114198,0.157706438004971
114199,0.00304755633696914
114202,0.00216971421614289
114203,0.00621271361596882
114205,0.0103285904973745
114206,0.00418228751514107
114208,0.0112816321663558
114210,0.0150029947049916
114211,0.00336582916788757
114212,0.146826472878456
114213,0.132566452026367
114216,0.013283103518188
114217,0.00893945903517306
114220,0.00255454333964735
114222,0.0736293889582157
114223,0.00256062557455152
114226,0.0189325632527471
114228,0.027593394741416
114229,0.0272644124925137
114235,0.0206741841509938
114236,0.0347741084173322
114237,0.00864203283563256
114238,0.0384564165025949
114239,0.0515295244753361
114241,0.0182443445548415
114243,0.250843016803265
114244,0.0056784066837281
114245,0.0085746955126524
114246,0.0126151879318058
114248,0.00481412219814956
114249,0.413353511691093
114251,0.00300882740411907
114254,0.0173938425257802
114256,0.0306175485253334
114258,0.0182718461379409
114260,0.00565043152309954
114262,0.099581041932106
114268,0.00289769726805389
114269,0.00323000703938305
114271,0.00284459632821381
114276,0.0520181559026241
114277,0.00616622129455209
114279,0.00657171858474612
114282,0.0265314837917686
114283,0.00890047424472868
114285,0.0555857345461845
114286,0.0280675774440169
114287,0.101510472595692
114288,0.0209832629188895
114290,0.0286164984107018
114291,0.00218104876112193
114292,0.0371575810015202
114293,0.00423373358789831
114295,0.0242606773972511
114297,0.0874335199594498
114300,0.0283062877133489
114304,0.0975274704396725
114306,0.00966154988855123
114307,0.182785111665726
114311,0.0271502118557692
114312,0.0282208783552051
114313,0.00904659917578101
114315,0.194428512454033
114316,0.00984482066705823
114317,0.00946796322241425
114318,0.00410684829112142
114319,0.0144449861720204
114320,0.0143182619474828
114325,0.0162386796437204
114326,0.235834141075611
114328,0.0119210198521614
114332,0.00835411413572729
114334,0.0115411040373147
114335,0.00749025880359113
114337,0.00408454092685133
114338,0.146209578216076
114340,0.0150615066289902
114342,0.100050488114357
114343,0.0353242691606283
114344,0.00261859649326652
114345,0.00604846393689513
114346,0.00677481591701508
114348,0.0110722566023469
114349,0.227068024873734
114350,0.0287702541798353
114353,0.0294761272147298
114360,0.00713630155660212
114361,0.119827771931887
114362,0.032889598980546
114363,0.239712016284466
114369,0.0389394864439964
114370,0.0019524475093931
114371,0.0134965634904802
114374,0.0281364809721708
114376,0.0023440312827006
114377,0.0230794794857502
114378,0.0703587494790554
114379,0.215808169543743
114382,0.0368992060422897
114383,0.00169456244911999
114384,0.0418951161205769
114385,0.0174777839332819
114389,0.00369428384583443
114390,0.0138317052274942
114395,0.215087474882603
114398,0.00333701737690717
114399,0.00877890754491091
114401,0.0116778599098325
114402,0.111216820776463
114409,0.00660807462409139
114410,0.00683208373375237
114411,0.0248346582055092
114413,0.0348971782252192
114416,0.00886468887329101
114417,0.253505247831345
114419,0.00822559930384159
114421,0.00770557364448905
114424,0.00325857112184167
114425,0.148784349858761
114427,0.0076954651158303
114428,0.0204081248492002
114430,0.0235402381047606
114431,0.00247307219542563
114433,0.00795237058773637
114435,0.0191962540149689
114440,0.0950179673731327
114441,0.0128204612992704
114446,0.0778332717716694
114448,0.00636845491826534
114449,0.00882503245957196
114451,0.0137810492888093
114459,0.127000489085913
114460,0.00572457578964531
114461,0.0251711912453175
114462,0.0330851703882217
114463,0.0549076411873102
114464,0.014952633343637
114465,0.346748322248459
114466,0.0132761702872813
114468,0.0236638417467475
114469,0.184067358076572
114471,0.0390822038054466
114473,0.0868981391191483
114474,0.0130450425669551
114476,0.0117491410113871
114480,0.0245502103120089
114482,0.108026861399412
114483,0.00713830566965044
114486,0.0022577092749998
114488,0.00849901610054076
114491,0.167836154997349
114493,0.024575530923903
114494,0.0102650066837668
114495,0.00627829991281033
114497,0.00770894000306725
114499,0.0133854740299284
114503,0.0386618316173553
114507,0.0149840986356139
114509,0.00193777309032157
114510,0.00261647470761091
114512,0.0234318008646369
114514,0.0193977748975158
114515,0.0571156974881887
114518,0.0145279637537897
114521,0.00300738464575261
114525,0.227118194103241
114527,0.0145563167519867
114529,0.187460649013519
114535,0.0489498414099216
114536,0.0158343553543091
114538,0.162785840034485
114541,0.00269705434329808
114542,0.0123133758082986
114544,0.00514341839589179
114547,0.00284976311959326
114548,0.017788415774703
114549,0.00750217484310269
114550,0.0284030994400382
114551,0.00296520406845957
114552,0.00875406488776207
114553,0.00377370382193476
114556,0.0443142887204886
114557,0.00641252533532679
114560,0.00264405142515898
114562,0.0287484968081117
114564,0.00287296317983419
114565,0.1154167085886
114566,0.141253860294819
114567,0.00493510889355093
114568,0.0217633618041873
114570,0.101510472595692
114573,0.00828602490946651
114575,0.0128418926149607
114576,0.0321122795343399
114577,0.2159997433424
114578,0.00250937230885029
114579,0.243924577534199
114580,0.0112027360126376
114581,0.00493482276797295
114582,0.0106007068417966
114585,0.0107768691144884
114588,0.0270239235833287
114592,0.0104555702768266
114595,0.163999025523663
114598,0.0362974122166634
114599,0.00289531331509352
114600,0.00734357512556016
114601,0.121244272589684
114603,0.00695494101382792
114604,0.0136269370093942
114605,0.0325844140723348
114611,0.024355436116457
114612,0.157963418960571
114613,0.122221305221319
114619,0.0160413653589785
114625,0.0173057023435831
114629,0.0372355423867703
114631,0.0842935621738434
114633,0.00310423013288528
114635,0.151041780412197
114639,0.0403566956520081
114642,0.00888948412612081
114643,0.0930021286010742
114644,0.0146706315688789
114645,0.22204113304615
114646,0.00830434169620275
114649,0.0368513716384768
114652,0.0241620816290379
114657,0.00280596695374697
114667,0.00724305026233196
114668,0.0299139909446239
114675,0.0251832125708461
114677,0.00315614908467978
114678,0.0412443939596415
114679,0.0560081589967012
114680,0.103471805155277
114681,0.0357720226049423
114682,0.0640624929219484
114684,0.00687116296030581
114685,0.0144824991934001
114689,0.0101188606582582
114690,0.00408519287593663
114695,0.0613152496516705
114696,0.0324600540101528
114697,0.00443806482944638
114698,0.00831545484252274
114699,0.00756741664372385
114701,0.00390457320027053
