"ID","TARGET"
126637,0.002903061
126638,0.007459021
126639,0.002680309
126640,0.04096742
126643,0.005909909
126647,0.006340175
126648,0.01351643
126649,0.02078907
126650,0.06020483
126651,0.07882144
126652,0.2486976
126654,0.007086537
126655,0.219299
126660,0.1037907
126663,0.008151533
126665,0.02075299
126668,0.00312877
126670,0.01085107
126674,0.1994899
126675,0.006317776
126676,0.01209338
126678,0.3029771
126679,0.003438094
126680,0.1621891
126681,0.02281063
126683,0.01332325
126684,0.04192569
126685,0.01870671
126686,0.2684402
126688,0.003853071
126689,0.0307267
126692,0.04231954
126694,0.1224366
126699,0.1931567
126700,0.003757555
126701,0.2167126
126705,0.03269383
126707,0.0192548
126708,0.003119348
126712,0.1810827
126713,0.1824676
126714,0.01574927
126719,0.2052975
126723,0.009227827
126726,0.06681281
126728,0.08294032
126729,0.0388439
126732,0.01461225
126734,0.008781105
126735,0.01188618
126736,0.009798156
126737,0.005245988
126739,0.2041923
126740,0.02143649
126741,0.02834021
126743,0.02414679
126744,0.002841827
126745,0.02998932
126746,0.03189441
126747,0.03614181
126749,0.00520126
126751,0.1522041
126754,0.008000955
126755,0.002258652
126756,0.003067085
126760,0.01788953
126764,0.01696507
126765,0.02087958
126768,0.0194932
126770,0.01791794
126773,0.007399137
126776,0.06088129
126777,0.003724775
126779,0.00898989
126780,0.002796374
126781,0.1847076
126782,0.0334843
126785,0.003629167
126787,0.01318751
126788,0.0147929
126790,0.01573121
126791,0.02680545
126795,0.1803029
126796,0.008640975
126797,0.05141658
126801,0.008727396
126802,0.05833129
126804,0.02327838
126805,0.00335396
126806,0.0153651
126811,0.002513932
126812,0.1588276
126814,0.01255169
126815,0.01344056
126819,0.02484265
126820,0.03675245
126821,0.00513974
126822,0.04123021
126825,0.01577798
126826,0.006949509
126828,0.1418069
126830,0.0750619
126831,0.1816633
126833,0.002797684
126834,0.2341433
126839,0.1349817
126841,0.2387642
126842,0.006887265
126843,0.2699066
126844,0.01092868
126845,0.008776416
126846,0.007571506
126848,0.01486742
126852,0.004724763
126855,0.03389454
126862,0.01912761
126866,0.004169066
126868,0.01149703
126871,0.02984568
126874,0.03088764
126877,0.01079319
126879,0.007566514
126883,0.01838984
126884,0.02960915
126886,0.003786887
126888,0.01554353
126889,0.0467545
126891,0.004787029
126892,0.02335537
126893,0.004349614
126895,0.003553003
126899,0.01195106
126900,0.07889075
126901,0.04186276
126903,0.00322445
126905,0.003244639
126909,0.01303768
126915,0.01664157
126919,0.00275256
126921,0.003471194
126923,0.009293728
126924,0.02353014
126925,0.002844511
126926,0.1822047
126927,0.1320957
126929,0.01001872
126931,0.01163393
126932,0.01799102
126933,0.01364375
126935,0.006741009
126936,0.002538166
126937,0.02495163
126938,0.002518424
126940,0.004061135
126941,0.008253614
126942,0.03189285
126945,0.0571503
126949,0.006707051
126950,0.01061734
126953,0.004897327
126954,0.07056921
126955,0.007313855
126958,0.01498306
126965,0.03225196
126967,0.2131405
126970,0.1814697
126974,0.04265086
126978,0.01750061
126981,0.005656248
126983,0.03042691
126985,0.01159806
126986,0.1661058
126987,0.008203474
126990,0.04553102
126991,0.01537079
126992,0.01108889
126994,0.02295068
126998,0.002420667
127000,0.04183613
127001,0.1028693
127006,0.03512166
127012,0.01596523
127013,0.01161558
127014,0.1878802
127015,0.04007309
127016,0.04335856
127018,0.1621891
127019,0.009680756
127023,0.003982483
127024,0.0356925
127026,0.01701408
127027,0.1898475
127028,0.01547934
127029,0.03852347
127030,0.02279235
127032,0.02499534
127033,0.01806575
127035,0.07980764
127040,0.006058673
127041,0.1656563
127043,0.01648736
127044,0.006738151
127046,0.01414737
127047,0.007807798
127050,0.00548941
127051,0.09218783
127052,0.01807618
127055,0.1707662
127056,0.02050066
127058,0.0209524
127059,0.1316976
127061,0.01574184
127063,0.036527
127065,0.02588332
127066,0.03347693
127067,0.008779683
127068,0.08554916
127070,0.007153393
127071,0.008083111
127072,0.003231724
127074,0.02344985
127075,0.003244639
127077,0.02177523
127083,0.00454983
127084,0.01826453
127085,0.01899528
127086,0.01580313
127088,0.02786762
127089,0.007692195
127090,0.01580416
127091,0.03317105
127092,0.01864871
127093,0.01111895
127094,0.007014369
127095,0.0227664
127097,0.02347789
127101,0.005889511
127102,0.1833525
127105,0.003103032
127106,0.002633305
127107,0.008436782
127108,0.007561421
127109,0.2356273
127110,0.02383342
127112,0.1716178
127113,0.01660322
127115,0.01959714
127118,0.006388715
127119,0.004275239
127120,0.009015913
127121,0.1509089
127122,0.02463565
127125,0.03406185
127128,0.2405591
127131,0.0176646
127132,0.03850007
127133,0.1509108
127134,0.01591827
127135,0.02350322
127136,0.008890038
127137,0.06087092
127138,0.003978631
127139,0.04642636
127141,0.009391643
127142,0.009446853
127143,0.01083458
127144,0.0033528
127146,0.01092298
127147,0.01603249
127148,0.03451396
127150,0.011285
127151,0.01184582
127152,0.008332245
127153,0.01962588
127155,0.417878
127158,0.01903573
127160,0.1856484
127163,0.01150853
127164,0.007506366
127165,0.01030198
127166,0.1595523
127168,0.0785038
127169,0.02403365
127170,0.01594353
127172,0.060966
127173,0.01838984
127176,0.2299066
127179,0.003656571
127180,0.01383453
127181,0.03530845
127182,0.006292624
127183,0.01659778
127185,0.07358947
127186,0.004513269
127187,0.003942311
127192,0.01433566
127193,0.003597443
127194,0.004191426
127202,0.0141142
127205,0.03515284
127207,0.1963563
127208,0.003694642
127209,0.002594959
127210,0.0418009
127211,0.0089547
127212,0.007467358
127214,0.01527875
127215,0.01007397
127220,0.05373461
127223,0.00490758
127227,0.03132205
127228,0.002592822
127229,0.0166493
127230,0.1872337
127231,0.06354061
127235,0.03276484
127237,0.03811563
127239,0.09779271
127240,0.0110044
127241,0.004935989
127242,0.0575878
127243,0.01456757
127244,0.003497865
127245,0.03624254
127246,0.04172654
127247,0.003688796
127249,0.006981397
127252,0.01161677
127254,0.06290797
127256,0.00445061
127258,0.003635552
127259,0.005486258
127260,0.005847508
127266,0.03533967
127268,0.0294502
127269,0.06695835
127270,0.01653484
127273,0.0171793
127277,0.1272681
127279,0.05628057
127281,0.02772447
127282,0.003936642
127288,0.0335698
127292,0.2274972
127294,0.1833897
127299,0.004212465
127301,0.06852137
127302,0.01440916
127303,0.02154237
127304,0.004318191
127308,0.02960618
127311,0.08478778
127315,0.01046957
127317,0.0590517
127318,0.1902614
127319,0.01361593
127323,0.2189621
127324,0.092737
127327,0.002616909
127328,0.005113701
127332,0.2073439
127333,0.1304391
127334,0.005071273
127336,0.007333944
127337,0.002553136
127338,0.05712522
127339,0.1250617
127340,0.01758517
127342,0.0164471
127343,0.01151734
127345,0.03424459
127346,0.01894871
127348,0.1862891
127349,0.006306479
127351,0.01773535
127353,0.003514555
127354,0.1360596
127355,0.02147828
127356,0.03151459
127359,0.01894343
127360,0.003646012
127364,0.2590157
127366,0.04207007
127368,0.003225535
127372,0.005710677
127373,0.03339863
127376,0.01808502
127377,0.005142866
127378,0.06094044
127380,0.00751429
127381,0.05933781
127383,0.02867855
127384,0.1886522
127387,0.008335614
127389,0.00991612
127391,0.008538964
127392,0.2170695
127395,0.002099196
127399,0.003767769
127400,0.004823117
127401,0.02715869
127403,0.06073632
127408,0.03287925
127409,0.005581334
127410,0.006674279
127417,0.2214286
127419,0.006496507
127420,0.02203194
127423,0.003172944
127424,0.004191771
127428,0.0095672
127430,0.01874736
127433,0.002114162
127434,0.004578709
127438,0.03166151
127439,0.06727486
127440,0.01981975
127442,0.002957409
127443,0.03432863
127444,0.02080747
127448,0.008766245
127452,0.005785065
127453,0.224897
127454,0.008092934
127457,0.07631394
127459,0.03971084
127461,0.004834025
127462,0.03780458
127463,0.06730854
127464,0.2136935
127465,0.1028084
127467,0.006759095
127470,0.003713585
127471,0.01696226
127472,0.1308261
127473,0.01182387
127477,0.01715829
127478,0.02258588
127481,0.003830805
127482,0.1308579
127483,0.08434026
127488,0.01147364
127489,0.01446325
127491,0.006398288
127495,0.08275691
127496,0.02605118
127497,0.003204916
127499,0.07417263
127501,0.003624495
127507,0.1340128
127508,0.003782403
127509,0.01238204
127510,0.005132814
127516,0.1711435
127519,0.004462322
127521,0.006844183
127523,0.0127571
127524,0.01936702
127525,0.004786712
127526,0.002197034
127527,0.190015
127529,0.009843929
127531,0.0300383
127532,0.01984329
127533,0.03020554
127534,0.1429386
127537,0.009560483
127538,0.002292705
127540,0.033587
127541,0.004248097
127546,0.003274776
127550,0.1675266
127554,0.0119979
127559,0.005792517
127561,0.01983182
127562,0.01158387
127563,0.1315154
127564,0.002629156
127565,0.1177695
127566,0.09471649
127567,0.002998973
127569,0.02130264
127570,0.010217
127572,0.07739304
127573,0.08003044
127575,0.01152078
127578,0.005700385
127582,0.02439932
127584,0.0769975
127585,0.01591763
127586,0.05129848
127587,0.007747299
127588,0.004012253
127589,0.007608344
127590,0.02279142
127591,0.04057508
127594,0.03173166
127595,0.07881135
127596,0.01055237
127602,0.006109335
127605,0.07862076
127606,0.0113952
127610,0.01838984
127611,0.01761696
127613,0.04307861
127614,0.007517839
127617,0.008470065
127618,0.03446918
127619,0.03977121
127620,0.1853611
127621,0.04916681
127622,0.2095697
127623,0.01866025
127624,0.0140246
127625,0.007372005
127630,0.09741009
127632,0.01162583
127634,0.004009037
127635,0.003177742
127636,0.01678229
127637,0.007665312
127638,0.100474
127639,0.01838984
127640,0.04529829
127642,0.005211448
127647,0.01059809
127648,0.007151212
127651,0.005824591
127653,0.1365307
127654,0.02339724
127655,0.01567597
127658,0.003561166
127660,0.00849302
127664,0.003526466
127665,0.0802354
127667,0.01520939
127668,0.0185013
127669,0.03323105
127672,0.02226122
127673,0.01092868
127674,0.02006994
127675,0.1470561
127678,0.009508072
127679,0.172604
127680,0.06572926
127681,0.007824606
127682,0.003225357
127687,0.008859065
127688,0.01085876
127689,0.002744597
127690,0.003209933
127694,0.003949339
127695,0.004937455
127698,0.007104624
127699,0.01838984
127701,0.004735889
127702,0.1688563
127704,0.002293973
127705,0.009649924
127706,0.01914713
127707,0.004403534
127709,0.02290049
127710,0.007232854
127711,0.2337654
127713,0.05604549
127715,0.05065551
127716,0.01392573
127718,0.003127282
127720,0.009793702
127722,0.2273037
127724,0.05677633
127725,0.01006559
127727,0.08736193
127728,0.006793212
127730,0.006424041
127731,0.002746
127735,0.01118367
127737,0.01757591
127739,0.03442532
127742,0.01263447
127744,0.01838984
127745,0.0231668
127746,0.04887959
127748,0.009177722
127750,0.0338923
127755,0.050845
127756,0.003594142
127757,0.009912305
127761,0.00210974
127763,0.003390549
127764,0.1826912
127765,0.0231168
127767,0.06825152
127769,0.06455944
127771,0.01283392
127772,0.1581751
127773,0.00363823
127775,0.03925753
127777,0.002520368
127778,0.01516277
127779,0.01436962
127780,0.003572663
127782,0.03325195
127784,0.003597691
127785,0.05180792
127788,0.1868004
127789,0.0164123
127790,0.002201704
127791,0.03286969
127794,0.01340763
127796,0.003302739
127797,0.003102167
127799,0.0445631
127800,0.008374708
127802,0.04854308
127803,0.002314911
127807,0.07327033
127808,0.03532696
127809,0.01228489
127810,0.03128785
127813,0.2236966
127815,0.004361828
127816,0.007467969
127818,0.01153491
127819,0.003651975
127820,0.1169599
127822,0.003277538
127824,0.03345476
127825,0.01317655
127826,0.01151397
127827,0.01047757
127829,0.02338167
127832,0.005298575
127833,0.2571888
127834,0.01044583
127836,0.005084289
127838,0.01292055
127840,0.03286949
127842,0.1185211
127844,0.008239918
127845,0.143566
127847,0.005249861
127849,0.02328352
127850,0.006835515
127851,0.03048208
127852,0.0165807
127856,0.007228592
127860,0.004454684
127861,0.01612765
127868,0.01447096
127869,0.1260148
127871,0.03506452
127872,0.01492853
127874,0.00267625
127875,0.0145839
127876,0.01762014
127877,0.01299301
127880,0.007579922
127883,0.004050719
127885,0.01646943
127886,0.1091514
127888,0.1598676
127889,0.04020399
127890,0.006193651
127892,0.03468667
127893,0.02626224
127894,0.01313368
127898,0.005384155
127902,0.07177449
127906,0.003613367
127907,0.03240133
127909,0.06886862
127910,0.02839939
127914,0.003665273
127916,0.003383169
127921,0.003293063
127924,0.00406722
127925,0.002198496
127926,0.01800213
127930,0.003430097
127931,0.003712283
127935,0.003828185
127936,0.004124483
127938,0.04020834
127939,0.007354223
127940,0.01988851
127941,0.07821477
127944,0.02300345
127945,0.03977121
127948,0.03253366
127955,0.08882793
127957,0.3249725
127959,0.01727481
127960,0.01025464
127961,0.08556653
127962,0.2273898
127965,0.01394832
127966,0.02805103
127968,0.2026798
127969,0.008524761
127970,0.01791142
127971,0.0360148
127973,0.02109012
127974,0.04003212
127976,0.01139487
127978,0.009806258
127979,0.1418069
127981,0.004441756
127982,0.01284044
127983,0.04568572
127984,0.03918057
127985,0.003493749
127986,0.04636641
127988,0.004499862
127991,0.01310639
127992,0.1873906
127993,0.004072023
127994,0.01040739
127995,0.005131569
127998,0.03634198
128000,0.1551495
128003,0.00679291
128005,0.003225357
128006,0.0674081
128007,0.2206265
128009,0.01794307
128010,0.005196639
128012,0.1052517
128013,0.009029412
128016,0.007752083
128018,0.01024296
128019,0.004028184
128021,0.01838984
128023,0.09056767
128024,0.05137492
128026,0.0384385
128028,0.006038876
128030,0.006199278
128031,0.01838984
128034,0.004167242
128036,0.1077986
128037,0.0204865
128038,0.006418418
128040,0.02622476
128045,0.008129748
128049,0.0122488
128050,0.01174408
128052,0.01733249
128053,0.05582243
128056,0.01352859
128057,0.01579024
128059,0.07931006
128061,0.05597804
128063,0.04027621
128066,0.02985608
128067,0.003609145
128070,0.008765855
128073,0.0908838
128074,0.002415164
128075,0.1974396
128077,0.04754199
128079,0.01288506
128082,0.009082213
128092,0.007527121
128093,0.00489443
128094,0.00269485
128095,0.04098265
128096,0.003762564
128097,0.1469624
128098,0.1960683
128099,0.01624116
128100,0.1665281
128101,0.01843846
128104,0.00841371
128107,0.09483571
128108,0.03956951
128109,0.01149202
128110,0.008158222
128111,0.008690798
128112,0.1847517
128116,0.04153612
128117,0.01094761
128118,0.03278955
128121,0.01824652
128122,0.1836375
128123,0.0151605
128124,0.003501651
128125,0.01838984
128127,0.02433589
128128,0.0713481
128129,0.04855727
128130,0.03330179
128131,0.02186183
128135,0.08691645
128139,0.01422728
128140,0.002913026
128143,0.01761344
128144,0.005450307
128145,0.009979708
128147,0.00533432
128150,0.140018
128152,0.01456011
128153,0.003100495
128154,0.020357
128159,0.01582116
128161,0.01070754
128162,0.02318219
128163,0.1409004
128165,0.01712867
128166,0.01864089
128167,0.09012134
128168,0.07106144
128170,0.003179105
128172,0.004419772
128173,0.05898447
128174,0.05093327
128177,0.01225126
128178,0.007294022
128181,0.004295119
128183,0.008974752
128184,0.006343482
128185,0.02926602
128186,0.0340195
128190,0.004045704
128196,0.006823924
128197,0.0102122
128198,0.004597225
128199,0.03252422
128204,0.003534518
128205,0.01882572
128207,0.1486294
128208,0.01591959
128209,0.06101775
128210,0.04056424
128211,0.0121123
128212,0.007420599
128213,0.2304573
128215,0.03295071
128216,0.003659308
128218,0.1507007
128220,0.009768428
128221,0.05957615
128222,0.02757483
128223,0.007134096
128224,0.01653756
128225,0.003137189
128226,0.01948473
128228,0.2640225
128229,0.009348677
128230,0.1324218
128231,0.01237823
128232,0.0896496
128234,0.09274976
128235,0.1051555
128236,0.0337181
128237,0.01188714
128238,0.2542317
128239,0.03667494
128240,0.003361082
128241,0.01838984
128246,0.02090419
128247,0.01032368
128251,0.04507357
128252,0.01507581
128253,0.004272736
128254,0.1567238
128256,0.01124272
128257,0.006593113
128258,0.02168492
128260,0.08689506
128262,0.2250083
128263,0.003586672
128266,0.00397884
128267,0.006549431
128269,0.1551495
128270,0.1099042
128272,0.1125226
128278,0.003199004
128279,0.007766789
128280,0.01344041
128281,0.1551495
128282,0.006352906
128284,0.007414802
128286,0.01723032
128289,0.1460336
128291,0.006605981
128294,0.03420415
128295,0.03010052
128299,0.005146039
128302,0.003121399
128306,0.01594296
128310,0.0189555
128313,0.004699834
128315,0.1658824
128317,0.006882337
128318,0.01331859
128319,0.02045411
128321,0.01617731
128322,0.08403149
128323,0.005311389
128326,0.03381224
128330,0.04091767
128335,0.1702332
128336,0.0287569
128340,0.002457938
128343,0.01890631
128346,0.04381458
128347,0.003805664
128349,0.005575936
128353,0.04536749
128355,0.01337029
128358,0.00308561
128363,0.01838984
128367,0.05096154
128371,0.007528354
128372,0.1454767
128374,0.01872166
128375,0.02808653
128377,0.08127749
128378,0.02442883
128379,0.01363613
128380,0.02529916
128382,0.007381082
128383,0.2268993
128386,0.1656237
128388,0.02846623
128391,0.006533716
128393,0.03853424
128395,0.05574372
