"ID","TARGET"
110918,0.0533558934926987
110919,0.0630195118486881
110920,0.00808377210050821
110921,0.00250957222888246
110922,0.0413987845182419
110926,0.0499526556581259
110927,0.0332204649224877
110928,0.0252747982740402
110932,0.00295448692049831
110934,0.0273601999506354
110939,0.0228456871584058
110941,0.0194801351986825
110943,0.17945591211319
110944,0.00279957361053675
110946,0.023119243606925
110947,0.0583222594112158
110948,0.0161412082612514
110950,0.0372953176498413
110952,0.0326456973329186
110956,0.0135257571004331
110958,0.0041388257406652
110959,0.0123393895104527
110962,0.0168579122051597
110963,0.0281778557226062
110964,0.252067886292934
110965,0.00775128528475761
110967,0.00748015870340168
110969,0.0321393547579646
110971,0.0122620758600533
110973,0.0420525223016739
110974,0.0274036109447479
110975,0.00553701231256127
110978,0.12836277410388
110979,0.0310350274667144
110980,0.273159649968147
110982,0.0694517016410828
110983,0.0136941248551011
110985,0.00291854292154312
110986,0.00537423184141517
110987,0.0270219758152962
110988,0.0135982429608703
110989,0.00379219229798764
110990,0.00315116245765239
110992,0.0260085977613926
110993,0.0260262195020914
110995,0.118760851025581
110996,0.116545635461807
110997,0.0997653521597385
111000,0.0488353427499533
111001,0.00313506671227515
111002,0.200636687874794
111003,0.00257342914119363
111004,0.0153964527882636
111007,0.108462665975094
111008,0.00817713821306825
111010,0.0120295019820333
111011,0.00714325262233615
111018,0.0175114840269089
111019,0.00314681141171604
111021,0.00389265678822994
111022,0.0137318464927375
111024,0.0103335918858647
111025,0.144542270898819
111028,0.0143491950817406
111030,0.12491787597537
111033,0.029687831364572
111035,0.0337673828005791
111036,0.0343343330547214
111037,0.107159563153982
111038,0.00288394293747842
111040,0.00277132184710354
111048,0.0804097093641758
111049,0.0234336810186505
111050,0.0256869029253721
111051,0.00508597400039434
111052,0.118743979930878
111053,0.00608301688916981
111054,0.0117726583965123
111055,0.0489435337483883
111056,0.0138196428306401
111057,0.00533113395795226
111058,0.116343025118113
111061,0.0190303592011333
111062,0.00305860002990812
111064,0.00377679448574781
111067,0.110090821236372
111069,0.00346859758719802
111070,0.0778679706156254
111071,0.00671190875582397
111073,0.00415286973584443
111076,0.0155119072645903
111077,0.00226904490264133
111079,0.0177827399224043
111081,0.00428305354434997
111083,0.00966563709080219
111086,0.0484551470726728
111094,0.00685826032422483
111095,0.00357073654886335
111098,0.0132510328665376
111101,0.0320201687514782
111102,0.00346599845215678
111103,0.0908763766288757
111105,0.0202932927757502
111116,0.16368957310915
111117,0.00710301697254181
111118,0.00597968348301947
111119,0.0172230927273631
111120,0.00419813611079007
111121,0.057270610332489
111122,0.0426652017980814
111123,0.206350760161877
111124,0.00370863508433104
111127,0.0478442173451185
111128,0.0195011118426919
111130,0.284011578559875
111132,0.0397107571363449
111134,0.236821393668652
111135,0.10057389959693
111139,0.00845764698460698
111141,0.0146073152311146
111142,0.0281778557226062
111143,0.00373088482301682
111147,0.0237238064408302
111150,0.138793775439262
111152,0.229285535216331
111157,0.0168702096678317
111158,0.196921715140343
111161,0.0333313412964344
111166,0.00799324079416692
111168,0.022925153747201
111170,0.00316980767529458
111171,0.0293818591162562
111172,0.0102881020866334
111173,0.0321957513689995
111176,0.102070823311806
111178,0.00246151883620769
111180,0.00917675043456256
111182,0.0100026647094637
111184,0.405292081832886
111185,0.0393253646790981
111189,0.0303426591679454
111190,0.0870871879160404
111191,0.0159070040099323
111192,0.0153864674270153
111195,0.005688347062096
111196,0.00477236029691994
111197,0.0300109377130866
111198,0.00426170032005757
111200,0.00365593731403351
111201,0.23879514336586
111205,0.00613454729318619
111206,0.00247117900289595
111207,0.0152124920859933
111208,0.0786151960492134
111209,0.0228401528671384
111210,0.0259588111191988
111214,0.00297826938331127
111215,0.0042422195430845
111218,0.0602700170129538
111219,0.00913243629038334
111221,0.546861404180527
111222,0.0182839498855174
111223,0.00910918992012739
111225,0.0175879886373878
111228,0.209697642922401
111230,0.047192682698369
111231,0.0292742663994431
111239,0.0143261957913637
111244,0.050597869977355
111248,0.0471495784819126
111251,0.0225334102287889
111252,0.170271629095078
111253,0.0772505365312099
111255,0.021385090239346
111257,0.0544442195445299
111259,0.0119110750034451
111260,0.0407407145947218
111262,0.0122178361751139
111267,0.00387982062529773
111269,0.0843890309333801
111270,0.0306365156546235
111273,0.163609753549099
111274,0.00455697090364993
111275,0.0471948511898518
111276,0.00604242710396647
111280,0.00706532993353903
111282,0.00362631506286561
111283,0.0392821338027716
111287,0.0327032580971718
111289,0.0371658656746149
111291,0.0528646897524595
111292,0.0505716316401958
111293,0.0824855923652649
111294,0.00650434168055654
111295,0.00733615811914206
111300,0.00781626957468689
111301,0.0180067813023925
111302,0.0273594077676535
111304,0.319918605685234
111306,0.322688150405884
111307,0.00305462828837335
111308,0.0156122353859246
111309,0.00413581863977015
111310,0.00439888106193393
111312,0.00467354240827262
111313,0.0417432442307472
111314,0.0241934388875961
111316,0.0350200608372688
111317,0.0123742520809174
111318,0.00375241856090724
111319,0.0798915505409241
111320,0.155631212890148
111322,0.0242509268224239
111323,0.00437237592414022
111324,0.319664713740349
111325,0.0165079768747091
111326,0.0526867289096117
111327,0.0140730801038444
111328,0.135947366058826
111329,0.105539794266224
111330,0.00512545052915812
111332,0.0277448281645775
111338,0.0172914081253111
111339,0.0054071650840342
111342,0.00619149068370461
111343,0.0066218857653439
111346,0.0400643169879913
111347,0.0856861993670464
111348,0.0190820369869471
111353,0.16248055845499
111355,0.343999850749969
111356,0.00913008106872439
111359,0.00395862245932221
111360,0.0332173567265272
111361,0.0319178763777018
111362,0.108962532132864
111364,0.306083643436432
111365,0.336091130971909
111367,0.00367109118960798
111368,0.00467354240827262
111371,0.00296260099858046
111372,0.0146579712629318
111373,0.0237401187419891
111375,0.238872480392456
111378,0.0283368790522218
111379,0.00429796790704131
111383,0.0339866433292627
111384,0.0440170850604773
111385,0.00334326336160302
111388,0.198295967280865
111394,0.0700317181646824
111395,0.0033521045697853
111396,0.00503316181711853
111397,0.280035153031349
111398,0.00302977953106165
111399,0.0134138390421867
111400,0.144445064663887
111401,0.0142203819006681
111402,0.00541773051954806
111403,0.00609360104426742
111404,0.00423224796541035
111405,0.0671579290181398
111409,0.0945371821522713
111411,0.01352320574224
111412,0.0111049916595221
111413,0.0286689167842269
111418,0.0100447981618345
111419,0.00426895562559366
111421,0.010253891069442
111426,0.0957469508051872
111427,0.153138408064842
111428,0.00411562237422913
111430,0.017850361391902
111431,0.0263777209445834
111432,0.0135623746551573
111435,0.00394820000510663
111436,0.0274947736412287
111437,0.00535253649577498
111440,0.0116802857257426
111441,0.0123522324487567
111443,0.0109957887791097
111447,0.0113459842279553
111448,0.00785447126254439
111449,0.0520031146705151
111452,0.0168618727475405
111453,0.00408488393295556
111454,0.00518324980512261
111455,0.0340417187660933
111456,0.0304789612069726
111457,0.00421329636592418
111458,0.0129679081961513
111459,0.0258440095931292
111460,0.0160205462016165
111461,0.0127089004963636
111462,0.28583450615406
111465,0.0281778557226062
111468,0.0467031247913837
111471,0.0489308748394251
111472,0.0538677114993334
111474,0.00531821451149881
111475,0.0189503148198128
111478,0.0184298295527697
111480,0.100378541648388
111481,0.00913855121470988
111482,0.00328488361556083
111483,0.00231488263234496
111485,0.0340417187660933
111489,0.0427741054445505
111490,0.00524697587825358
111491,0.0203220429830253
111493,0.0640911888331175
111497,0.320186826586723
111508,0.123049635440111
111509,0.0129773590713739
111510,0.00518239657394588
111516,0.0144498131237924
111517,0.185923837125301
111519,0.0238601211458445
111520,0.113376370072365
111522,0.0325352314859629
111523,0.0246810721233487
111524,0.0325241528451443
111526,0.00997912213206291
111529,0.00349561113398522
111530,0.0768339432775974
111539,0.00573530499823391
111541,0.0812121413648128
111546,0.162598751485348
111547,0.0320167224854231
111549,0.00655955299735069
111551,0.0124395378865302
111552,0.0840016722679138
111554,0.0353664737194777
111556,0.0461454089730978
111557,0.0193771941587329
111558,0.0518823247402906
111559,0.00799260758794844
111560,0.197587978839874
111562,0.0339168831706047
111564,0.015969437174499
111566,0.282550114393234
111567,0.0112636636011302
111569,0.00491512189619243
111573,0.174551844596863
111574,0.00969182020053267
111578,0.0556346744298935
111580,0.00422470243647695
111582,0.00477851848118007
111583,0.0125005150213838
111584,0.00672798096202314
111586,0.0157869964838028
111587,0.00524791977368295
111590,0.0117239362560213
111591,0.0239276664331555
111592,0.0159000494517386
111593,0.0161615233868361
111595,0.0404469460248947
111598,0.134514305740595
111604,0.00990577349439263
111605,0.0501062646508217
111606,0.0471402201801538
111607,0.1081269338727
111609,0.127800612151623
111611,0.0429642934352159
111612,0.00987217254005373
111613,0.00363161589484662
111614,0.02943279389292
111617,0.0153940447606146
111620,0.00342086788732558
111623,0.231060910224915
111626,0.00553089366294444
111629,0.0814840488135815
111631,0.00508082997985184
111639,0.103159906715155
111641,0.0068886031396687
111643,0.00597894107922912
111644,0.0431089891120791
111647,0.0427157159894705
111651,0.00264135808683932
111653,0.022743896394968
111657,0.0265653343871236
111660,0.019616200402379
111661,0.00363843238446861
111662,0.0062195451464504
111663,0.0449933268129826
111664,0.0388893812894821
111665,0.0406157370656729
111666,0.0268268315121531
111667,0.0947670385241508
111668,0.0403347548097372
111670,0.0125570219941437
111672,0.00959152169525623
111673,0.0663799539208412
111674,0.0139061125926673
111676,0.0225751226767898
111678,0.00645562936551869
111679,0.0163467849604785
111681,0.0045356621267274
111682,0.137590055167675
111683,0.00237676834221929
111684,0.0278495037928224
111685,0.010068834386766
111686,0.0782228462398052
111687,0.014349377900362
111688,0.0281778557226062
111690,0.0260972341522574
111694,0.0371731847524643
111695,0.238078320026398
111697,0.009330122359097
111701,0.415682080388069
111703,0.0394649904221296
111704,0.0103558912873268
111707,0.266392838954926
111712,0.0229599056765437
111714,0.0527493197470903
111715,0.0170695771463215
111716,0.126292495429516
111717,0.0251121306791902
111718,0.00712405224330723
111720,0.137229385226965
111721,0.00454896260052919
111722,0.0213577128946781
111724,0.0159368969500065
111725,0.0426395889371634
111728,0.00377722179982811
111731,0.0332737490534782
111732,0.00400490418542176
111734,0.020915399491787
111736,0.0693196974694729
111739,0.00278135417029262
111740,0.186459115147591
111741,0.00370913606602699
111744,0.0870970904827118
111746,0.0364737441763282
111748,0.00958297159522772
111749,0.123862253129482
111754,0.0056489048525691
111757,0.00486373212188482
111759,0.00328877656720579
111760,0.0487584296613932
111761,0.0249459544196725
111762,0.0155769415199757
111768,0.0408034358173609
111769,0.024673268198967
111770,0.239945314824581
111772,0.22299380749464
111773,0.209387515485287
111774,0.012553745508194
111775,0.050058601051569
111777,0.0339220236986876
111778,0.0103239225689322
111780,0.0123742520809174
111781,0.0215011563152075
111782,0.0660277001559734
111786,0.0211452323943377
111788,0.00621152576059103
111790,0.0370570726692677
111792,0.0307430669665337
111794,0.0145221271552145
111795,0.0680800527334213
111796,0.121652027964592
111798,0.0147667285986245
111801,0.257091656327248
111803,0.0181464891880751
111805,0.103215701878071
111806,0.00546931908465922
111807,0.0101827998645604
111809,0.130395808815956
111811,0.0271786525845528
111812,0.0127089004963636
111815,0.009545664396137
111816,0.00973014263436198
111821,0.00883223759010434
111823,0.257597914338112
111824,0.0394461434334517
111825,0.0126257172785699
111826,0.103154530376196
111827,0.00985325705260038
111828,0.0168618727475405
111829,0.00459188499953598
111830,0.0179462133906782
111831,0.0177827399224043
111832,0.0595777545124292
111835,0.0217588735744357
111836,0.0210920188575983
111839,0.0598264582455158
111840,0.0213238898664713
111841,0.00377257715445012
111842,0.00326360322069377
111844,0.00244192976970226
111845,0.00291417236439884
111848,0.0169056788086891
111849,0.115605767071247
111850,0.121940952539444
111851,0.0281778557226062
111852,0.0888749815523624
111853,0.235624068975449
111855,0.0134542142041028
111856,0.0258188117295504
111858,0.0281778557226062
111859,0.0281778557226062
111860,0.0185099052265286
111862,0.101953167468309
111864,0.0319832509383559
111866,0.07081493511796
111869,0.0122183181345463
111870,0.00322422627359629
111872,0.0300940366461873
111873,0.0267721014097333
111875,0.0226546831429005
111877,0.199260963499546
111880,0.0273548036813736
111882,0.0279144577682018
111883,0.268111345171928
111884,0.244068570435047
111885,0.00581519505940378
111886,0.0289923243224621
111887,0.00613433066755533
111888,0.00418133365456015
111890,0.00297996362205595
111893,0.0135855833999813
111898,0.0797700814902782
111901,0.0764961943030357
111903,0.0192193929105997
111904,0.0374203655868769
111907,0.1675053820014
111908,0.182270307838917
111909,0.336285898089409
111912,0.0290285697206855
111914,0.0134781843051314
111915,0.0166733334772289
111918,0.00451008027885109
111922,0.0357665777206421
111923,0.010314573161304
111924,0.0135881235823035
111925,0.0612026780843735
111926,0.027078502625227
111930,0.151729659736156
111931,0.0128034200519323
111934,0.0125360084697604
111935,0.0165338929742575
111938,0.0202182052657008
111941,0.313382282853127
111945,0.187877288460732
111951,0.014104834664613
111952,0.0196349376812577
