"ID","TARGET"
109689,0.0460634591989219
109692,0.0322258489322849
109693,0.228390508145094
109695,0.037844865815714
109696,0.0413476877845824
109701,0.122332507371902
109702,0.0574230527505279
109703,0.030986231379211
109708,0.114469451829791
109714,0.0378466110676527
109715,0.03202743337024
109718,0.0644702022895217
109720,0.0477346662431955
109724,0.0606046786531806
109725,0.0360471851192415
109728,0.0630876636132598
109730,0.0795707978308201
109734,0.054366007167846
109739,0.209346635639668
109740,0.0364664140157402
109745,0.0374377332627773
109746,0.0891144171357155
109747,0.0370207412634045
109748,0.0580513009801507
109751,0.0415039789397269
109752,0.0521881107240915
109756,0.037807336403057
109758,0.105412019044161
109760,0.0309810521313921
109762,0.0359068676829338
109763,0.0517967029474676
109765,0.0347840951289982
109766,0.0375603045802563
109769,0.031000165338628
109772,0.0693529756739736
109773,0.0525458776392043
109777,0.0573794990777969
109782,0.207529084384441
109783,0.128388089314103
109784,0.0381256934255362
109785,0.0422096161171794
109787,0.233282886445522
109791,0.0338634824380279
109793,0.148124435544014
109794,0.0521510496735573
109797,0.109337535873055
109798,0.0350893644616008
109799,0.0363735200371593
109800,0.0458664026111364
109801,0.0670107238925993
109805,0.0316353085450828
109806,0.0566194532439113
109807,0.0310050045489334
109810,0.031597827677615
109811,0.0468504847958684
109812,0.111513767763972
109813,0.252821587026119
109814,0.0309581022942439
109815,0.0396549968980253
109817,0.0368227656930685
109819,0.0318539663217962
109820,0.103867032378912
109821,0.0309535556240007
109822,0.0623075734823942
109825,0.0327956110239029
109826,0.0438907239120454
109831,0.132548060640693
109833,0.0371004990302026
109834,0.0309499106719159
109835,0.0449519323185086
109837,0.179850702732801
109838,0.056899138353765
109841,0.214618511497974
109842,0.0368407766800374
109845,0.0489217436872423
109847,0.0370978724211454
109848,0.0328743633581325
109849,0.0309519731090404
109850,0.0316141254035756
109851,0.0471214632503688
109852,0.184947932511568
109853,0.04142403928563
109857,0.031668125744909
109864,0.0312986173899844
109868,0.061722544580698
109869,0.0313185859587975
109870,0.0314302185899578
109871,0.138918190076947
109876,0.0556119739077985
109878,0.194253303855658
109886,0.239631765335798
109887,0.034028636990115
109889,0.0455240425653756
109890,0.0403942911420017
109892,0.0373750231228769
109893,0.231001943349838
109896,0.0641485515981912
109897,0.0511480944231152
109898,0.0328473732806742
109899,0.0368379510939121
109901,0.0817424286156893
109903,0.0326113039627671
109905,0.035360022354871
109907,0.0309828125522472
109908,0.0357014012057334
109909,0.188967964053154
109911,0.0310270301066339
109912,0.0855257915332913
109913,0.0323133458383381
109915,0.0370356272440404
109917,0.0479674099013209
109918,0.0548199088312685
109919,0.0571066612377763
109920,0.0309759748284705
109922,0.0454201355576515
109923,0.0351222290890291
109926,0.0310405383002944
109927,0.0450804232154042
109928,0.0661329923197627
109930,0.033091974304989
109932,0.0381564112380147
109933,0.0589396236464381
109935,0.0327595086302608
109936,0.0309587913914584
109938,0.0455240425653756
109939,0.0309530665981583
109940,0.211652497947216
109941,0.0451294367201626
109943,0.0321682147448882
109944,0.0335747616365552
109945,0.100236182101071
109948,0.0636744350194931
109950,0.0490032481960952
109955,0.114145747199655
109956,0.0357729793526232
109957,0.0321005342761055
109958,0.0309768918901682
109960,0.0556894764304161
109961,0.0495493356138468
109962,0.0359656094573438
109967,0.0309609235962853
109968,0.0994254525750876
109969,0.0549815539270639
109970,0.0514329458586872
109971,0.082646138034761
109972,0.0342569488100707
109977,0.0366900475230068
109980,0.0345385755645111
109981,0.0364662722684443
109983,0.0560963108204305
109984,0.0314997217385098
109988,0.100684646889567
109989,0.036807439988479
109990,0.035756220202893
109993,0.040764327859506
109996,0.0599059227854013
109999,0.0311256961897016
110000,0.0606610842049122
110001,0.0649970000609756
110002,0.0410917903296649
110003,0.0450336157344282
110004,0.0387154821772128
110007,0.0319322581635788
110010,0.0370069734752178
110013,0.031781105871778
110014,0.0337401100667193
110015,0.0366417434066534
110027,0.084647050127387
110032,0.0753239318728447
110038,0.0459938659332693
110039,0.031229475478176
110042,0.0371953424997628
110046,0.232861959934235
110047,0.0378112348727882
110051,0.0440953019075096
110053,0.0343034316319972
110055,0.0489217436872423
110059,0.0363469199743122
110060,0.0331260700942948
110062,0.0615536984056234
110068,0.0327836849959567
110072,0.0310339986695908
110073,0.110909217223525
110074,0.0511345710605383
110075,0.0555996086448431
110078,0.0563145892694593
110081,0.0349092137534171
110094,0.0346273896517232
110095,0.0715164868161082
110096,0.040901842340827
110100,0.0423127796500921
110101,0.0703868893906474
110102,0.0705577351152897
110104,0.0636970732361078
110107,0.0319546405575238
110109,0.0366522777359933
110110,0.050279135722667
110112,0.111756364628673
110114,0.0545743009075522
110117,0.0310326291946694
110118,0.0557444774545729
110120,0.144468950480223
110125,0.0314092495595105
110128,0.0462052738294005
110130,0.179367478191853
110132,0.242245747894049
110133,0.034926325827837
110137,0.171214808523655
110139,0.0358656290918589
110144,0.0477346662431955
110149,0.202201987802982
110150,0.0502199879847467
110153,0.254788933694363
110155,0.0594706546515226
110156,0.0465441131964326
110157,0.0731918847188354
110158,0.151317375898361
110163,0.0569231839850545
110164,0.0591600464656949
110165,0.066004996933043
110169,0.0438390898518264
110171,0.0340787446359172
110178,0.0489217436872423
110180,0.0309361928841099
110181,0.0324614967452362
110182,0.0982480801641941
110184,0.0505499675869942
110190,0.132036754488945
110191,0.0455240425653756
110194,0.198784236609936
110199,0.06294264793396
110201,0.045029803737998
110204,0.0858743837103248
110205,0.0841048944741487
110207,0.0313372775912285
110208,0.0545304433442652
110210,0.041133527783677
110211,0.0309716105693951
110213,0.26071110367775
110214,0.155361456423998
110215,0.0358691305853426
110217,0.0676818337291479
110221,0.169071197509766
110222,0.173695682734251
110223,0.030954231438227
110225,0.0370169581845403
110226,0.0363301803357899
110227,0.0315353740705177
110228,0.0334796834504232
110229,0.0371534638106823
110231,0.0509909174405038
110232,0.0310566071071662
110233,0.0620138064026833
110236,0.0309573124162853
110237,0.120287646353245
110239,0.061085513792932
110240,0.100803560018539
110241,0.0355966047849506
110245,0.0382985559757799
110246,0.0592942493036389
110249,0.0423524454236031
110250,0.0346402232768014
110255,0.0358018722385168
110257,0.0332263618009165
110259,0.25621632784605
110261,0.0343604993075132
110262,0.0337963671190664
110263,0.0324003489688039
110265,0.0310015059658326
110269,0.0879163654521108
110275,0.0498594111762941
110276,0.0372229920700193
110278,0.171107159554958
110279,0.0357067258562893
110281,0.0314232478616759
110282,0.0318742467556149
110283,0.0669959984719753
110284,0.189227348566055
110285,0.0327634162968025
110286,0.0514342362992466
110288,0.0501857578754425
110289,0.0609249874949455
110290,0.222104366123676
110294,0.059293195977807
110295,0.0903448361903429
110301,0.032110288576223
110306,0.159804368019104
110308,0.053467024024576
110310,0.0343916464829817
110311,0.0357383273541927
110316,0.0762642802670598
110317,0.0340956089086831
110318,0.037711794488132
110319,0.0320610962808132
110321,0.0558917952701449
110323,0.071259331330657
110324,0.0450469297356904
110325,0.0325502919731662
110326,0.0419981595594436
110327,0.0338598526315764
110328,0.125172598287463
110329,0.0363520684186369
110330,0.0344247030559927
110332,0.0788760410621762
110333,0.031707348045893
110334,0.0740161616355181
110335,0.0633877873420715
110336,0.157596605271101
110340,0.0497728675603867
110346,0.0535519436001778
110348,0.0529373447410762
110350,0.0327619936550036
110351,0.0506249736994505
110353,0.0428539847023785
110355,0.0359775102697313
110361,0.0311797935399227
110363,0.0322672006906942
110364,0.0459441769868135
110365,0.03274874642957
110366,0.0780603544786572
110368,0.037950539868325
110372,0.036271929461509
110373,0.0957701057195663
110376,0.035247463081032
110378,0.0377274707891047
110380,0.0310347368591465
110381,0.0334480305202305
110383,0.0353382697328925
110385,0.165486034750938
110386,0.0410173033364117
110388,0.0357674867846072
110391,0.0322581478627399
110396,0.0318939311197028
110399,0.0375616907142103
110409,0.0633440241217613
110411,0.0559309182688594
110413,0.0375923538580537
110414,0.0351670263335109
110415,0.0420424883253872
110418,0.0354922257829458
110419,0.063122352026403
110421,0.0361302315723151
110422,0.0351910366211087
110424,0.0309517463902011
110425,0.0363748750183731
110432,0.0323803647886962
110433,0.171242805570364
110434,0.0426337512675673
110435,0.0655828094109893
110436,0.0727541629225015
110437,0.0478934472426772
110442,0.128997096046805
110443,0.0360716424882412
110444,0.0587046897038817
110447,0.0373525543138385
110449,0.0309397625154816
110450,0.0419109848793596
110451,0.0522602084092796
110452,0.0315757941571064
110457,0.0537755060009658
110459,0.0388502980116755
110460,0.0322999708587304
110466,0.073055125400424
110471,0.0381242454051971
110472,0.0614533554762602
110473,0.031099150585942
110474,0.0668776573613286
110475,0.0333608087152243
110476,0.0315169792389497
110479,0.119038130715489
110480,0.0925491970032454
110481,0.103684626892209
110483,0.212131985276937
110484,0.0351311456644908
110487,0.116158057004213
110489,0.195585422217846
110494,0.035651015676558
110495,0.0309788150596432
110499,0.271450115740299
110501,0.134216479957104
110503,0.0473197943530977
110504,0.0365241170395166
110506,0.0495556228794157
110507,0.055391411203891
110511,0.0414116513449699
110512,0.0375458729919046
110513,0.0455240425653756
110521,0.161830378323793
110522,0.0504102517850697
110523,0.0370169581845403
110524,0.0449954223819077
110525,0.0321051925420761
110526,0.0309453592752106
110527,0.0645196478813887
110528,0.240394359827042
110531,0.0455240425653756
110532,0.105614227801561
110535,0.0309845918556675
110538,0.0633704511448741
110540,0.0402477174531668
110541,0.0355252879671752
110542,0.0455240425653756
110546,0.0865540500730276
110547,0.0477939892560244
110549,0.0569273168221116
110550,0.0309508359059691
110551,0.0310472234617919
110553,0.0318117944290861
110554,0.0766133632510901
110555,0.0557890298776329
110556,0.0365717778913677
110559,0.0309885373455472
110560,0.0634090211242437
110563,0.165357811748981
110567,0.0325614087982103
110569,0.0401242164894938
110571,0.0345649437978864
110575,0.241446503996849
110576,0.187720154225826
110577,0.0578171920031309
110579,0.0471518379636109
110581,0.0401163001079112
110583,0.030971110414248
110584,0.0309826594893821
110588,0.0337373154470697
110589,0.0353804465848953
110591,0.0340008921455592
110593,0.0348000111058355
110598,0.0311098308535293
110601,0.034327096119523
110602,0.141808839514852
110603,0.0329303265549242
110604,0.0365492350189015
110609,0.03535221144557
110612,0.0353680591098964
110614,0.0366575383581221
110616,0.0848968340083957
110618,0.0859523506835103
110619,0.0309825453092344
110621,0.065471232496202
110625,0.187706545740366
110626,0.0309509841143154
110627,0.0314402560936287
110629,0.0330165691673756
110630,0.04534648116678
110631,0.0880170553922653
110634,0.0391819334123284
110635,0.0348130482481793
110636,0.0370631922502071
110644,0.0337600111262873
110645,0.0556613617576659
110647,0.0478852802887559
110648,0.0686015363782644
110652,0.0433752140030265
110654,0.0604953475296497
110656,0.0399850607383996
110657,0.153983114659786
110658,0.0324878638843074
110659,0.0651417810469866
110663,0.0641392955556512
110666,0.0804781729355454
110667,0.399977281689644
110672,0.0787978192791343
110675,0.0318929377826862
110676,0.0402554652187973
110677,0.079159102588892
110678,0.0352219140622765
110679,0.037707834970206
110680,0.0388947907369584
110683,0.0344004116021097
110686,0.0347268157638609
110687,0.127794790267944
110689,0.0324416114483029
110691,0.0378924256190658
110692,0.0358118663076311
110697,0.0391003493685275
110699,0.0348553190939128
110700,0.132577920332551
110702,0.031849611713551
110705,0.0314609325025231
110706,0.0477398972027004
110707,0.0309516749228351
110709,0.051968590170145
110711,0.128704366087914
110712,0.0456669504754245
110714,0.0323379955720156
110715,0.0496749897487462
110716,0.0386757803615183
110718,0.0492924488149583
110719,0.0426186050288379
110722,0.0508863278664648
110728,0.174348601698875
110729,0.0415084468666464
110732,0.271862533688545
110735,0.202980697900057
110738,0.0309499106719159
110739,0.0334695897297934
110740,0.0355326777789742
110742,0.0655568562448025
110743,0.0310028781415895
110744,0.0360694888047874
110745,0.0433345821686089
110749,0.103961650654674
110753,0.0316630203393288
110754,0.0761299250647426
110757,0.0357726462651044
110758,0.0394276909064502
110759,0.0349155453033745
110762,0.0460797521285713
110764,0.0426782189868391
110765,0.0354616997763514
110769,0.236063739657402
110770,0.0324879609746858
110771,0.0410720776300877
110774,0.0309934524120763
110775,0.18173294365406
110776,0.061776708997786
110779,0.0832385757938027
110780,0.066457050293684
110782,0.0309519731090404
110783,0.0355938989203423
110787,0.0309579687775113
110789,0.0350693562068045
110790,0.0554629191756249
110792,0.0341381556354463
110793,0.0542372757568955
110794,0.129533394426107
110795,0.0926008731126785
110796,0.0421410707756877
110798,0.0369157148059457
110800,0.0330555733526125
110801,0.213481775671244
110802,0.0309800244518556
110803,0.030948450951837
110804,0.0310020141419955
110805,0.0629784995689988
110807,0.0347927831579
110808,0.0322311483556405
110813,0.199930409342051
110814,0.0513030396774411
110815,0.0560043025761843
110816,0.197720110416412
110817,0.0618552017956972
110821,0.0433022995479405
110824,0.0530728635378182
110827,0.0360871347598732
110828,0.0340375859057531
110829,0.110637204349041
110830,0.0607393950223923
110834,0.0325936062261462
110835,0.0695956487208605
110837,0.0695088846608996
110840,0.0372158371843398
110841,0.119923347607255
110844,0.0487683366052806
110849,0.0319231079658493
110851,0.0395862425677478
110855,0.218708699941635
110857,0.0354521348606795
