"ID","TARGET"
117410,0.0330798325540153
117414,0.0456333767241535
117415,0.0404698107641952
117416,0.0197802942352936
117419,0.0219536678911526
117421,0.0198626664208578
117422,0.0258553754426929
117423,0.0296585326983983
117424,0.0507723031265873
117426,0.0198380087385391
117428,0.0344297966698119
117429,0.151800478570842
117430,0.0618661765711569
117431,0.0619302757080686
117432,0.17834811281342
117433,0.0480838840714723
117436,0.0191099165337022
117437,0.0256117273667859
117438,0.143136736097772
117440,0.0235565698666062
117442,0.0287806698553369
117444,0.0177729148818895
117445,0.0346180122525177
117446,0.0197458792674195
117448,0.0189054841412163
117449,0.0172968912745221
117450,0.0372989563573663
117452,0.0244417909612201
117453,0.0181050450992307
117455,0.0559616650415014
117456,0.0171624392177434
117458,0.0199013510131803
117459,0.0456195903110648
117460,0.0379588815839753
117461,0.0992558018756907
117467,0.0183136272057358
117471,0.0181496409463335
117476,0.0173452169576678
117478,0.0426866928083137
117480,0.0294686518548448
117481,0.0170241402391036
117482,0.0276237521325805
117484,0.0281173616347646
117485,0.175805072962129
117487,0.0892585347234559
117488,0.0284316425060474
117491,0.0215070732169894
117492,0.0186158951701419
117493,0.0296185420482625
117494,0.0308953561406472
117497,0.0417569861515059
117498,0.0203042053533679
117499,0.0380265787947117
117501,0.0453360905383441
117502,0.0315255085176202
117506,0.0183066920253642
117508,0.0342780234977011
117509,0.0189361503572191
117512,0.0197504007074489
117518,0.0312764839694468
117526,0.0460273033215742
117531,0.0240952140257517
117539,0.026190462328644
117540,0.0203722073139029
117542,0.202114938720739
117543,0.0294719241441878
117548,0.0198152689943043
117549,0.0190129238675937
117552,0.0205702326353226
117553,0.0179744150310109
117554,0.0400897139534089
117556,0.0192429124021239
117558,0.0394251842076139
117559,0.0294431350719428
117560,0.0221877599792723
117561,0.0428566593731186
117563,0.156861781840827
117567,0.0311403873294376
117568,0.0231541245352883
117569,0.03426087178824
117570,0.0237512218937333
117573,0.0306395198228634
117575,0.144033469633795
117576,0.0236570855686212
117578,0.0314340218646413
117580,0.0246968828822768
117581,0.0186857947730014
117583,0.0322787338794617
117587,0.0240922090420782
117588,0.0195842600485761
117589,0.0182978611193141
117592,0.024948397099949
117596,0.0209247990194401
117597,0.032356975947099
117600,0.0196692958207378
117602,0.128129857120906
117603,0.020414366675761
117606,0.099061062370954
117609,0.127658625331547
117611,0.0175952413100589
117613,0.0325176458470402
117614,0.0312552658442203
117615,0.0181504058902887
117616,0.187355814524236
117617,0.060565959877009
117620,0.0737972889125901
117631,0.0289231135499988
117632,0.0193617727373082
117633,0.0636665599602788
117635,0.0268162903858424
117639,0.0321971456311575
117645,0.118483936363697
117647,0.0506365430771646
117648,0.0188292020726728
117649,0.0254233568006819
117652,0.0369359362214653
117653,0.0289859448030248
117658,0.044525081671604
117661,0.0236998010321019
117664,0.0201299555132074
117665,0.0199964896326309
117667,0.0275545643603946
117668,0.026869117360949
117672,0.0238577148055328
117674,0.0277835012318576
117676,0.172319318983343
117677,0.0246121756506166
117679,0.0383065161951412
117680,0.0206727758412871
117681,0.026895167555625
117682,0.020637735375477
117684,0.0219690052373296
117687,0.0358694067774559
117690,0.0302940538203448
117691,0.0410911675046818
117692,0.0341256993330133
117693,0.0208784757902591
117695,0.0305607008780582
117696,0.0316044156618669
117698,0.035399419824003
117699,0.0341302299283708
117701,0.0414911686294053
117702,0.0501013637319843
117705,0.0344483569202781
117707,0.0222598198049294
117708,0.0326741728086383
117709,0.0434268913917397
117712,0.0222585633806156
117713,0.0566955865745792
117714,0.0308986725205348
117715,0.0376811042649695
117716,0.0357915297858578
117717,0.0187021328316701
117720,0.0225477673571005
117721,0.0323846818565255
117723,0.0336972176163243
117724,0.0352400943572835
117725,0.0328662450279899
117726,0.0182740314523476
117727,0.0481445450615647
117728,0.0261349560780018
117730,0.0295559111832996
117734,0.0249228801493768
117736,0.0290057110005154
117738,0.0214823809667599
117739,0.030238257722431
117742,0.142077734366174
117744,0.019270094535765
117745,0.0185480634291488
117746,0.041808187182842
117747,0.0204889049018297
117748,0.031851685038117
117749,0.102984295993581
117755,0.0468121308448804
117757,0.028835398496957
117758,0.0260724734590783
117759,0.113927890621096
117764,0.0194376662117476
117765,0.0237116819139344
117767,0.0196902104902587
117768,0.0199438671144064
117769,0.0272104567282607
117774,0.0198950496151042
117776,0.0199612380983165
117779,0.0313136518420021
117780,0.0363427196703445
117782,0.0315895574914625
117785,0.0282516271607373
117787,0.0321831133628165
117789,0.0407466605492217
117790,0.0263013395780906
117791,0.0569146853763642
117792,0.032299387042058
117793,0.0322559565577196
117795,0.0174542653584938
117797,0.0237765205456502
117798,0.0428786355036567
117803,0.0234459664886168
117804,0.0431678062152193
117805,0.0285988665016126
117807,0.0228611851199128
117809,0.0268704332816322
117810,0.0281792458769757
117811,0.0413706414173169
117814,0.0325860758982373
117815,0.202115008912199
117818,0.03382467806808
117819,0.0362924710381136
117823,0.0186107707099485
117824,0.0343600514659285
117825,0.0236000785840875
117826,0.0293006814650763
117830,0.19413488678171
117831,0.0310675375501215
117832,0.0249584576277404
117833,0.026939977442792
117834,0.0297367937574942
117835,0.0266755260458109
117837,0.0509317889267469
117839,0.0462672694377609
117843,0.017630031829865
117844,0.0345798098292757
117845,0.0321869204577356
117846,0.0249934849236178
117847,0.0744050439755767
117850,0.025796227943238
117851,0.0239460801485461
117852,0.0337453327107652
117853,0.028989246285854
117854,0.0293781927944396
117855,0.0172089455509676
117856,0.0366397345026506
117857,0.0345173879301342
117859,0.0294719241441878
117862,0.0293135835224271
117863,0.0211583492067114
117865,0.0223232078494265
117866,0.0255546578613479
117867,0.0626129806402803
117868,0.0210602998422303
117869,0.0272829492608931
117871,0.0173908688348932
117874,0.0195195217368443
117875,0.0348399530806549
117876,0.0433712138975591
117880,0.0299380403453067
117881,0.0199678782160908
117884,0.0208648346575486
117891,0.025999491610118
117892,0.0512768651744752
117893,0.0172843432983303
117894,0.0651119898546542
117895,0.0773728292812956
117896,0.0254941370654173
117897,0.0227465943856473
117898,0.0241829634378479
117901,0.0209946905452904
117902,0.075008074332426
117904,0.0237092867346831
117906,0.0622674036532161
117907,0.0179502693263165
117911,0.0294719241441878
117912,0.0187467780275546
117913,0.0181866434039227
117914,0.0282321464818987
117915,0.0219542559464305
117916,0.0462986406450016
117918,0.0296164821626234
117919,0.0745322486780995
117921,0.0250559682487406
117922,0.0409109421190673
117925,0.0298228520186189
117926,0.0251337705047883
117928,0.0235104947240701
117930,0.0235932446965703
117932,0.0242898583858802
117933,0.022915373733782
117934,0.0283177971426177
117941,0.0175378648495789
117942,0.0331601615475294
117943,0.0301506396143521
117945,0.0181586952042256
117948,0.0192816627578833
117950,0.0182727317974419
117953,0.0242484212438625
117959,0.0296312140633534
117960,0.148083799087558
117961,0.0283905200223356
117962,0.0873213574392453
117963,0.017114202166206
117964,0.0229489004625719
117967,0.0196213138505919
117968,0.0434576351370673
117970,0.032530859180077
117972,0.0238772724952897
117975,0.0316044156618669
117979,0.048965012689768
117982,0.0352181665592896
117983,0.0305132478102046
117984,0.0184725228232623
117987,0.0311225801268595
117988,0.0191848732673414
117989,0.023809504269033
117990,0.186839684498774
117991,0.0378841653033117
117992,0.0209190102542395
117993,0.0196401055923755
117994,0.0197504007074489
117995,0.018958667344057
117996,0.0328175266351973
117997,0.0183702355254387
117999,0.0393111752534699
118001,0.0431443679711466
118006,0.0187944034671217
118008,0.0194459899710246
118009,0.0454893833015226
118011,0.092983385888308
118012,0.056892383456443
118013,0.0199301863249382
118014,0.0193719205516608
118018,0.0252897901724329
118019,0.0206315468672456
118021,0.0426632535853795
118023,0.0344470744723799
118026,0.0708847824894905
118027,0.030257204695967
118029,0.0385726643153613
118031,0.040308249814472
118032,0.0432268328929253
118033,0.02621571448701
118035,0.0295187466771217
118038,0.0252128781448821
118040,0.020166615149046
118041,0.0249177248838002
118042,0.0506474637826444
118045,0.039162583665468
118046,0.0183762477857149
118048,0.0296171737493461
118050,0.0250659719030815
118052,0.0356445547151152
118056,0.0221918628806233
118058,0.0246044924179284
118061,0.0268692244623838
118062,0.075160961230029
118063,0.0602820524610715
118065,0.0389214092432368
118068,0.0196370793607455
118069,0.12149894532828
118071,0.0412546104926688
118075,0.06793166344051
118076,0.0319137417134466
118078,0.0293698155198393
118080,0.0740217613525079
118083,0.0210557027493887
118084,0.0223516626217008
118085,0.0336116572105328
118090,0.0281961737890237
118091,0.0979470635151876
118096,0.0282453843224859
118098,0.0225552131129506
118099,0.0301412658070152
118101,0.018983295890422
118102,0.0344542339259103
118105,0.0185710950223513
118107,0.0380467769149879
118108,0.0305018242026018
118109,0.0277794929218711
118112,0.165108024967436
118113,0.0181735295956212
118114,0.0431284646454115
118117,0.0189420132514765
118121,0.0192494813189817
118123,0.0176222801375138
118125,0.179545527462706
118127,0.0309172122840089
118129,0.0273655413331534
118131,0.0197245700756002
118132,0.0200622315079093
118133,0.0516375748891419
118136,0.0215346481246451
118137,0.0247771262674256
118140,0.037049588886748
118141,0.0234704105463942
118143,0.0281915825660455
118144,0.021076879947156
118147,0.066267084858533
118149,0.0219839401340605
118150,0.0228096648193072
118151,0.0294719241441878
118152,0.0193859818551458
118154,0.0270686167340449
118156,0.0466816761728676
118157,0.0800795406877088
118160,0.0259560976520331
118161,0.0280853681653584
118164,0.0202139031934996
118165,0.0536920146046403
118166,0.024572702867807
118167,0.102061072758156
118169,0.0680006236977506
118170,0.0219596590554141
118171,0.0297841855216842
118172,0.0261153865858241
118173,0.0831058577795401
118174,0.0251118209203555
118175,0.0202832849741608
118177,0.0196510722806124
118184,0.0580416089668166
118187,0.0226653943749378
118188,0.0370218769992077
118192,0.0251911630635683
118193,0.118122583284212
118195,0.0274364990420256
118196,0.0255760076956967
118198,0.0246321002398519
118199,0.0323958537544919
118201,0.0233802764899365
118204,0.0247325697046443
118208,0.0307912649994562
118209,0.0236841824883296
118210,0.0299670577430357
118213,0.0296435070155654
118216,0.0293653084885032
118219,0.0294719241441878
118221,0.0253639514180727
118224,0.0219836860363561
118225,0.0260237599927526
118226,0.0473889436218752
118227,0.0206701940025501
118228,0.0190889971582836
118231,0.0950572933947757
118232,0.0363681959657974
118233,0.0542821936749244
118237,0.0473957798882099
118240,0.020363535424472
118243,0.0341871164486692
118244,0.0227353602768953
118248,0.0455245297806557
118255,0.023611992729977
118257,0.0192651660474387
118262,0.0232712682557188
118264,0.0228432963206873
118265,0.0610846390652647
118266,0.0265999305416756
118267,0.0215480034305082
118269,0.0217271964507158
118271,0.0468218096534537
118274,0.0229480906038518
118280,0.0987728772977903
118282,0.0188576832875699
118283,0.0221513128435064
118285,0.0455406768942852
118287,0.0240912812480207
118288,0.0231486609967239
118291,0.0385844966809187
118293,0.043957595928119
118294,0.0221282471776382
118297,0.0203966400360466
118300,0.019377971670772
118306,0.0431243536736963
118307,0.0305651196243734
118308,0.026278698434079
118309,0.0354447652068059
118315,0.0215784534424443
118316,0.0254348009681353
118318,0.0338252835115684
118319,0.019500085741018
118320,0.0287218584461764
118321,0.0357884258057139
118322,0.0632401675946377
118324,0.118047618862639
118329,0.0300444471452664
118332,0.0324492181702366
118333,0.0737716225148264
118334,0.0191427654386888
118335,0.0503602857454708
118336,0.0383373329843142
118337,0.0206806146183627
118338,0.0212215387488156
118339,0.0460011820023226
118340,0.0178962249039524
118343,0.0251266634850463
118345,0.0254873251239697
118347,0.0170194645969899
118349,0.0428600049931157
118352,0.0317900692817044
118353,0.0349997300755759
118354,0.0248745960373466
118355,0.0386075199907976
118357,0.0183764109287453
118358,0.0321394968867081
118360,0.0263403213487277
118361,0.0480838840714723
118363,0.0244023281192025
118364,0.0263877549804563
118365,0.0427692066883391
118366,0.0200484042216171
118368,0.0481457234214557
118370,0.0191713739667477
118371,0.17067932570599
118373,0.0277905917989089
118374,0.0198651240810345
118375,0.0303531788443182
118377,0.0324812099053735
118379,0.0318142456284158
118383,0.0428914683772129
118385,0.0184862446403911
118386,0.0266075140698932
118388,0.158952536430919
118389,0.0482591304022545
118390,0.0847583452618543
118393,0.03712113420844
118394,0.180643219572815
118395,0.0249122115891799
118399,0.0386345603905181
118400,0.0296947598989824
118405,0.0275211823062666
118406,0.0583706385947327
118407,0.0252771440224959
118409,0.0202890141277975
118412,0.0479797008912795
118414,0.0309555214525558
118415,0.0370683830723128
118417,0.0203460383183933
118422,0.0288169974211634
118423,0.0551246374500342
118424,0.231217225509683
118426,0.023087169578367
118427,0.0260383057853288
118428,0.040892684170688
118430,0.0348716337847593
118433,0.0520991841396554
118434,0.0188787753590248
118439,0.1013279654261
118444,0.0357323377629391
118445,0.193075295309108
118446,0.0188377671122007
118447,0.0794680307845368
118450,0.0257486590763419
118454,0.0370434379690547
118457,0.0308418060267732
118458,0.0366741240486608
118459,0.0243465773738841
118460,0.0241915212971404
118461,0.0859305680263664
118463,0.220153031908149
118466,0.129710411884587
118468,0.0547353455173631
118470,0.10812206462783
118471,0.0211913510176189
118472,0.0195969558096022
118477,0.0293368872861101
118479,0.0890776164351941
118482,0.0978633041942389
118488,0.0252497377921266
118489,0.0289145128554665
118491,0.033144863901579
118492,0.0820398164310614
118493,0.0294033132186473
118496,0.0281084415245105
118497,0.0222254673057237
118498,0.0279947009742177
