"ID","TARGET"
111372,0.0127512060105801
111373,0.017918211594224
111375,0.0184588370844722
111378,0.0166728837415576
111379,0.0260788977146149
111383,0.0262402400374413
111384,0.0135709913447499
111385,0.0295678351074457
111388,0.0184588370844722
111394,0.0163157211616635
111395,0.0143149817362428
111396,0.012568062916398
111397,0.0184588370844722
111398,0.0177544159814715
111399,0.0435760285705328
111400,0.017918211594224
111401,0.0427240397781134
111402,0.013930688239634
111403,0.0445151410996914
111404,0.0212126187980175
111405,0.0376255117356777
111409,0.0163592616096139
111411,0.0184588370844722
111412,0.0184588370844722
111413,0.0167639201506972
111418,0.012130400724709
111419,0.0148812640458345
111421,0.0122289072722197
111426,0.0185748098418117
111427,0.0165236473083496
111428,0.0127775540575385
111430,0.0399910226464272
111431,0.0152280982583761
111432,0.0589450635015965
111435,0.0179064404219389
111436,0.0182644395157695
111437,0.0149370783939958
111440,0.0127775540575385
111441,0.0469528548419476
111443,0.0555376902222633
111447,0.0463778361678123
111448,0.0178148670122027
111449,0.0168440578505397
111452,0.0184588370844722
111453,0.0262402400374413
111454,0.0235289845615625
111455,0.0184588370844722
111456,0.0184588370844722
111457,0.0167877642437816
111458,0.0111481159925461
111459,0.106281794607639
111460,0.0223041865974665
111461,0.017104552872479
111462,0.0184588370844722
111465,0.0184588370844722
111468,0.0177544303238392
111471,0.017918211594224
111472,0.0440019764006138
111474,0.0135487008839846
111475,0.0560609631240368
111478,0.0573834829032421
111480,0.017918211594224
111481,0.0143033994361758
111482,0.0166728837415576
111483,0.0134593546390533
111485,0.0184588370844722
111489,0.0258123312145472
111490,0.0258074451237917
111491,0.0187009947374463
111493,0.0285972576588392
111497,0.0156535649672151
111508,0.0684714503586292
111509,0.0260056376457214
111510,0.0174994328990579
111516,0.0248927682638168
111517,0.0184588370844722
111519,0.0658351130783558
111520,0.0184588370844722
111522,0.0414955474436283
111523,0.0173134123906493
111524,0.0127775540575385
111526,0.0124828524887562
111529,0.0166728837415576
111530,0.0184588370844722
111539,0.0220565784722567
111541,0.0171703942120075
111546,0.0184588370844722
111547,0.0125402074307203
111549,0.0134285068139434
111551,0.0127512060105801
111552,0.012568062916398
111554,0.0511490978300571
111556,0.053441059589386
111557,0.0140194339677691
111558,0.103979475796223
111559,0.0338019847869873
111560,0.0870841786265373
111562,0.0261195778846741
111564,0.0184588370844722
111566,0.0184588370844722
111567,0.0192729476839304
111569,0.0216986011713743
111573,0.0184588370844722
111574,0.0164701415225863
111578,0.0261200038716197
111580,0.0258123312145472
111582,0.042727330327034
111583,0.0127512060105801
111584,0.0243237117305398
111586,0.0301811516284943
111587,0.0127775540575385
111590,0.0187414187937975
111591,0.0149576585739851
111592,0.0184588370844722
111593,0.0247142590582371
111595,0.0184588370844722
111598,0.0377232402563095
111604,0.0616624444723129
111605,0.0184588370844722
111606,0.0127775540575385
111607,0.0184588370844722
111609,0.0157155774533749
111611,0.0109330562874675
111612,0.0408389579504728
111613,0.0124939335510135
111614,0.0208537574857473
111617,0.0416964814066887
111620,0.016465936601162
111623,0.017918211594224
111626,0.0137278186157346
111629,0.0163552610203624
111631,0.0250343475490809
111639,0.017918211594224
111641,0.0167206216603518
111643,0.0122625388205051
111644,0.0929847821593285
111647,0.0144911993294954
111651,0.012088712118566
111653,0.0182157391682267
111657,0.0124939335510135
111660,0.0281635366380215
111661,0.0139062222093344
111662,0.0387608215212822
111663,0.0184588370844722
111664,0.048912899941206
111665,0.0107151178643107
111666,0.0391441289335489
111667,0.116321517527103
111668,0.040335638821125
111670,0.0260788977146149
111672,0.0691117778420448
111673,0.0184588370844722
111674,0.017918211594224
111676,0.0364355128258467
111678,0.0202976191416383
111679,0.0114886559545994
111681,0.012568062916398
111682,0.017918211594224
111683,0.0143244955688715
111684,0.0709556274116039
111685,0.0139252007007599
111686,0.0594505243003368
111687,0.0144911993294954
111688,0.0184588370844722
111690,0.0144440932199359
111694,0.117472589015961
111695,0.0184588370844722
111697,0.0166728837415576
111701,0.0231514874845743
111703,0.0176011797040701
111704,0.0124939335510135
111707,0.0161835968494415
111712,0.0177677791565657
111714,0.0147374318912625
111715,0.0610083505511284
111716,0.0950927704572678
111717,0.017918211594224
111718,0.0125113664194942
111720,0.0264854125678539
111721,0.0136805115267634
111722,0.0144911993294954
111724,0.0218275547027588
111725,0.0239176752045751
111728,0.0124837502837181
111731,0.0258074451237917
111732,0.0132389474660158
111734,0.019673397578299
111736,0.0294124599546194
111739,0.0270338427275419
111740,0.017918211594224
111741,0.0249431408941746
111744,0.0184588370844722
111746,0.0581664405763149
111748,0.0124939335510135
111749,0.0161835968494415
111754,0.0670837298035622
111757,0.0119324665516615
111759,0.0263907101005316
111760,0.0182479223236442
111761,0.017918211594224
111762,0.0222587786614895
111768,0.0145783308893442
111769,0.0304056726396084
111770,0.0184588370844722
111772,0.0184588370844722
111773,0.017918211594224
111774,0.017104552872479
111775,0.0184588370844722
111777,0.0299184005707502
111778,0.0355939608067274
111780,0.0184588370844722
111781,0.0184588370844722
111782,0.0184588370844722
111786,0.0294652435928583
111788,0.0122289072722197
111790,0.013151734508574
111792,0.0140859531238675
111794,0.0127512060105801
111795,0.0260788977146149
111796,0.0578528895974159
111798,0.0166728837415576
111801,0.0184588370844722
111803,0.0909672677516937
111805,0.0743653759360313
111806,0.0186050090938807
111807,0.0495914906263351
111809,0.0420363396406174
111811,0.0163157211616635
111812,0.017104552872479
111815,0.0227877549827099
111816,0.0124939335510135
111821,0.0136831386014819
111823,0.017918211594224
111824,0.0166728837415576
111825,0.011125928349793
111826,0.014926085062325
111827,0.0218961115926504
111828,0.0184588370844722
111829,0.0185309529304504
111830,0.0265987269580364
111831,0.0184588370844722
111832,0.0275499653071165
111835,0.091845640540123
111836,0.0184588370844722
111839,0.0166728837415576
111840,0.0184588370844722
111841,0.0124837502837181
111842,0.0208537574857473
111844,0.0141983972862363
111845,0.0125146193429828
111848,0.0184588370844722
111849,0.195079851150513
111850,0.137511309981346
111851,0.0184588370844722
111852,0.0214924337342381
111853,0.0184588370844722
111855,0.0159620499238372
111856,0.027317114546895
111858,0.0184588370844722
111859,0.0184588370844722
111860,0.0189477015286684
111862,0.208755362033844
111864,0.0223460905253887
111866,0.0184588370844722
111869,0.0109668858349323
111870,0.0192779237404466
111872,0.0461806237697601
111873,0.0916078120470047
111875,0.0201651759445667
111877,0.017918211594224
111880,0.012130400724709
111882,0.0258074451237917
111883,0.0184588370844722
111884,0.0184588370844722
111885,0.0233541440218687
111886,0.0184588370844722
111887,0.0191785875707865
111888,0.0166728837415576
111890,0.0155684195458889
111893,0.0139070803299546
111898,0.0184588370844722
111901,0.0361742243170738
111903,0.0457311920821667
111904,0.0419706709682941
111907,0.0184588370844722
111908,0.0184588370844722
111909,0.0182644395157695
111912,0.0238477610051632
111914,0.0189668769016862
111915,0.0946435526013374
111918,0.0230029821395874
111922,0.0207949761301279
111923,0.0678116776049137
111924,0.0184838069602847
111925,0.0184588370844722
111926,0.0483885981142521
111930,0.0160920575261116
111931,0.0332012467086315
111934,0.0166728837415576
111935,0.0210462039336562
111938,0.0135884890332818
111941,0.0184588370844722
111945,0.0613452859222889
111951,0.0123049119487405
111952,0.0327530805021524
111955,0.0298971228301525
111958,0.0184588370844722
111959,0.0720817722380161
111962,0.012803004309535
111963,0.017918211594224
111966,0.0163157211616635
111968,0.0157841125503182
111969,0.0261195778846741
111978,0.0223102249205112
111980,0.0588864646852016
111985,0.0691137380897999
111986,0.0204182598739862
111988,0.0184588370844722
111990,0.0226684659719467
111994,0.0184588370844722
111995,0.0184588370844722
111997,0.0241999946534634
112000,0.019419907219708
112001,0.0196492962539196
112002,0.0184588370844722
112006,0.017918211594224
112007,0.0529027663171291
112010,0.0139465805143118
112011,0.031119866669178
112015,0.0184588370844722
112016,0.0184588370844722
112017,0.0146298104897141
112019,0.0258123312145472
112023,0.131161022186279
112027,0.0262402400374413
112033,0.0124939335510135
112035,0.100695562362671
112037,0.0184085264801979
112038,0.022412764467299
112039,0.0184588370844722
112040,0.0141654632985592
112041,0.0231514874845743
112043,0.0626265898346901
112044,0.0210357055068016
112046,0.0354262549430132
112050,0.0166728837415576
112053,0.0340256236493588
112055,0.0166728837415576
112056,0.016465936601162
112062,0.035916443541646
112063,0.0219206009060144
112065,0.0161835968494415
112066,0.0295825466513634
112070,0.0352920014411211
112071,0.017918211594224
112072,0.0241104947403073
112074,0.0184588370844722
112075,0.0665734648704529
112077,0.0145313646644354
112081,0.0274531997740269
112082,0.040344449877739
112083,0.0315493494272232
112085,0.017962639965117
112086,0.0161835968494415
112088,0.0184588370844722
112090,0.0555231235921383
112093,0.0647576227784157
112094,0.0124837502837181
112095,0.0126198230311275
112100,0.0245364360511303
112101,0.06150788590312
112103,0.0231919091194868
112104,0.013638755120337
112106,0.0253166083246469
112107,0.0212126187980175
112110,0.0166728837415576
112111,0.0142035258933902
112112,0.0182644395157695
112114,0.051986002177
112115,0.0329254906624556
112119,0.0260788977146149
112121,0.0193260252475739
112122,0.0151730230078101
112124,0.017918211594224
112125,0.029686002060771
112127,0.017918211594224
112131,0.054209566116333
112133,0.0184588370844722
112138,0.0184588370844722
112139,0.0411030754446983
112142,0.0329030394554138
112143,0.0166728837415576
112145,0.0380571492016315
112147,0.0338453657925129
112148,0.0198304874822497
112150,0.0254408774897456
112151,0.014770245552063
112152,0.0142035258933902
112154,0.017874295078218
112155,0.0184588370844722
112159,0.0548538975417614
112162,0.0258123312145472
112165,0.0144911993294954
112166,0.0124939335510135
112169,0.0161835968494415
112170,0.0707782439887524
112171,0.017918211594224
112172,0.228955924510956
112173,0.0248718369752169
112174,0.0262181427329779
112177,0.0261195778846741
112179,0.0208142152056098
112181,0.0184588370844722
112183,0.0138792857527733
112188,0.0278009075671434
112189,0.0289458468556404
112192,0.0412618894129992
112195,0.0260788977146149
112196,0.012670430354774
112198,0.0412731666117907
112199,0.012568062916398
112202,0.0184588370844722
112206,0.0127512060105801
112207,0.0258074451237917
112208,0.0377724420279264
112212,0.017918211594224
112213,0.017918211594224
112215,0.0184588370844722
112216,0.0182644395157695
112217,0.0174117563292384
112218,0.0471649266779423
112220,0.0301497127860785
112222,0.0242181584239006
112224,0.0184588370844722
112225,0.0774088203907013
112228,0.0124939335510135
112229,0.017918211594224
112230,0.0208808330819011
112233,0.012568062916398
112235,0.0262402400374413
112237,0.0260788977146149
112238,0.0144626699388027
112240,0.0125000400468707
112245,0.0124837502837181
112249,0.124240152537823
112250,0.0212126187980175
112251,0.0127512060105801
112255,0.012568062916398
112258,0.0403540901839733
112261,0.0184588370844722
112262,0.0136021619662643
112268,0.0154350513592362
112269,0.0258123312145472
112270,0.0314495906233788
112272,0.0503520853817463
112273,0.0559429056942463
112274,0.0151316609233618
112277,0.022817349806428
112278,0.0127512060105801
112279,0.0184588370844722
112280,0.0148812640458345
112283,0.0141983972862363
112284,0.0152082446962595
112286,0.0124939335510135
112289,0.0184588370844722
112290,0.0352331634610891
112291,0.0293819148093462
112297,0.0144911993294954
112298,0.0169725218787789
112299,0.0232347827404737
112301,0.0136115523055196
112302,0.0166728837415576
112304,0.0405644025653601
112305,0.0138792857527733
112306,0.0437855966389179
112307,0.0166728837415576
112310,0.0184588370844722
112311,0.0205685591325164
112313,0.017918211594224
112314,0.0428750663995743
112315,0.0309997655451298
112317,0.0155710190534592
112320,0.0149274196475744
112324,0.0208848088979721
112328,0.0225634347647429
112329,0.0428358361124992
112330,0.0174936335533857
112331,0.0290100779384375
112335,0.0151958148926497
112336,0.0184588370844722
112337,0.017918211594224
112338,0.0184588370844722
112342,0.0282724473625422
112343,0.0535363785922527
112344,0.0414349399507046
112352,0.017112560197711
112353,0.0138830319046974
112354,0.0412961237132549
112356,0.0156535649672151
112358,0.012568062916398
112359,0.0365511875599623
112360,0.0124939335510135
112361,0.0214672667905688
112362,0.0451610013842583
112366,0.0152008414268494
112367,0.0164597569033504
112368,0.012088712118566
112371,0.0163552610203624
112372,0.023235809057951
112376,0.0179156744852662
112377,0.0197419933974743
112381,0.0336060758680105
112383,0.0168631197884679
112385,0.0337856400758028
112386,0.0184588370844722
112392,0.0121817236766219
112397,0.0166728837415576
112398,0.017918211594224
112399,0.0168757934123278
112400,0.0262402400374413
112403,0.0355391088873148
112404,0.016941786557436
112406,0.0560215078294277
112407,0.017574961297214
112413,0.0184588370844722
112414,0.0162589129060507
112415,0.0122191689908504
112416,0.0145686458796263
112421,0.0258123312145472
112422,0.0566619172692299
112425,0.0129720475524664
112428,0.0209144525229931
112430,0.0163157211616635
112432,0.0127512060105801
112433,0.014133432880044
112434,0.0184588370844722
112435,0.0156535649672151
112437,0.0636017352342605
112438,0.0261160541325808
112439,0.033610899746418
112440,0.0151730230078101
112441,0.0369334723800421
112443,0.0128610655665398
112445,0.0124837502837181
112449,0.0161380710080266
112453,0.0127512060105801
112458,0.0407997686415911
112461,0.0184588370844722
112463,0.0238280218094587
112464,0.0631602592766285
112465,0.0136176163330674
112467,0.0124939335510135
112469,0.0184588370844722
112472,0.024823609367013
112473,0.0648123025894165
112475,0.0436960585415363
112477,0.017918211594224
112480,0.0184588370844722
112481,0.0233767468482256
112482,0.017918211594224
112483,0.0184588370844722
112485,0.0163157211616635
