"ID","TARGET"
128330,0.0414187349379063
128335,0.140706747770309
128336,0.0287238154560328
128340,0.002092563547194
128343,0.018248638138175
128346,0.0370058305561543
128347,0.00441678427159786
128349,0.00466789118945599
128353,0.0439410209655762
128355,0.0135238310322165
128358,0.00254247593693435
128363,0.0176706910133362
128367,0.0623277500271797
128371,0.00645697396248579
128372,0.148617595434189
128374,0.0187361389398575
128375,0.0374935418367386
128377,0.0957822352647781
128378,0.0269395653158426
128379,0.013938969001174
128380,0.0249467715620995
128382,0.00627823593094945
128383,0.233203873038292
128386,0.172113448381424
128388,0.0451091192662716
128391,0.00563221937045455
128393,0.038849338889122
128395,0.0527039244771004
128397,0.049493070691824
128401,0.010382080450654
128405,0.061924647539854
128406,0.079245001077652
128407,0.0333495810627937
128408,0.00352686387486756
128417,0.0304234754294157
128420,0.0177876614034176
128421,0.0133649716153741
128422,0.00293762073852122
128423,0.0151999359950423
128427,0.00268684281036258
128428,0.0428703688085079
128429,0.0044680405408144
128430,0.00937575940042734
128431,0.130126416683197
128435,0.0257248617708683
128436,0.00556162185966969
128437,0.108386434614658
128439,0.00961765553802252
128442,0.0235019382089376
128444,0.0237000212073326
128445,0.00500277848914266
128446,0.0417894683778286
128447,0.00482198363170028
128448,0.0338237807154655
128450,0.00688179535791278
128451,0.00486562307924032
128453,0.212089627981186
128455,0.00292863324284554
128456,0.0375394821166992
128457,0.00239044683985412
128459,0.0212150849401951
128461,0.0230174995958805
128462,0.0064422944560647
128469,0.0110286539420485
128471,0.022727333009243
128473,0.0411041453480721
128474,0.0164611488580704
128476,0.111554622650146
128481,0.0220373403280973
128482,0.00805359520018101
128483,0.0170326586812735
128484,0.0137033592909575
128486,0.050166342407465
128489,0.00438849115744233
128490,0.00739318504929543
128491,0.116692818701267
128499,0.0176706910133362
128500,0.00393973290920258
128501,0.0105076711624861
128503,0.233203873038292
128510,0.133124992251396
128512,0.00545380171388388
128513,0.0342475548386574
128519,0.0541557222604752
128522,0.0233707912266254
128525,0.0272700879722834
128526,0.0153131121769547
128527,0.0032276869751513
128529,0.146384745836258
128530,0.00196866341866553
128533,0.0260154884308577
128535,0.0256862696260214
128536,0.0181816592812538
128538,0.075030118227005
128539,0.0046967132948339
128542,0.00340430741198361
128543,0.00343742570839822
128544,0.0126891443505883
128545,0.0126205272972584
128547,0.0289038736373186
128548,0.00427150866016746
128550,0.00952226482331753
128552,0.00193635281175375
128553,0.0037643569521606
128558,0.021187225356698
128561,0.0148598374798894
128566,0.00895149353891611
128567,0.0132104838266969
128568,0.00443845940753818
128570,0.00202585384249687
128571,0.17370642721653
128572,0.0115920882672071
128573,0.00467383209615946
128575,0.015504558570683
128576,0.171277105808258
128586,0.0235169902443886
128595,0.0227841828018427
128601,0.00995288789272308
128603,0.0118148066103458
128606,0.00274971080943942
128607,0.00338343088515103
128609,0.32143560051918
128611,0.0455931536853313
128612,0.104011073708534
128616,0.00724130123853683
128617,0.0347817800939083
128618,0.106335453689098
128619,0.0551825761795044
128620,0.0188236422836781
128625,0.0444417595863342
128627,0.00443405564874411
128629,0.00540219899266958
128630,0.00560022657737136
128631,0.0310392677783966
128633,0.00728460401296616
128634,0.0146367000415921
128635,0.00331017374992371
128638,0.0136027298867702
128640,0.011151509359479
128642,0.00801762379705906
128644,0.0027426106389612
128646,0.0317057631909847
128647,0.0174141339957714
128649,0.00344851356931031
128652,0.0167889520525932
128653,0.00880810711532831
128655,0.00873162224888802
128657,0.0951056107878685
128659,0.177090242505074
128663,0.00334674911573529
128664,0.145427525043488
128666,0.0291453469544649
128669,0.00284395343624055
128670,0.00263639912009239
128671,0.0138344597071409
128673,0.0245622731745243
128675,0.103763222694397
128682,0.0344202294945717
128684,0.0402842722833157
128686,0.0357343070209026
128687,0.18556310236454
128688,0.00796607509255409
128689,0.272248715162277
128691,0.0251895003020763
128692,0.0212902128696442
128695,0.0222053397446871
128697,0.00797693524509668
128698,0.183059617877007
128701,0.0930484309792519
128702,0.00365419988520443
128703,0.048449594527483
128704,0.0980330407619476
128708,0.0114725390449166
128709,0.00403005024418235
128712,0.00765729323029518
128714,0.0370439179241657
128716,0.00434625940397382
128717,0.0262307841330767
128722,0.0200767647475004
128724,0.22968165576458
128725,0.0112843597307801
128726,0.02366878464818
128727,0.110658273100853
128731,0.0120038781315088
128732,0.00701787695288658
128733,0.15423920750618
128735,0.048007145524025
128739,0.0196486935019493
128740,0.0151064805686474
128744,0.230337038636208
128746,0.260459929704666
128748,0.0130652617663145
128754,0.0254416279494762
128755,0.00992051977664232
128756,0.0172924026846886
128758,0.022377660498023
128759,0.0269368216395378
128763,0.00287997559644282
128766,0.0176706910133362
128767,0.00662598013877869
128769,0.0138736516237259
128773,0.0098987128585577
128774,0.00335477152839303
128776,0.00354767148382962
128777,0.0164485312998295
128778,0.203580319881439
128780,0.00645331060513854
128781,0.0340459607541561
128783,0.00283939857035875
128784,0.0108912624418736
128785,0.0125405266880989
128789,0.142247572541237
128791,0.00204411358572543
128792,0.0220373403280973
128795,0.0113247092813253
128796,0.068950392305851
128797,0.0177330765873194
128799,0.00993472058326006
128802,0.0052093556150794
128804,0.0457278713583946
128805,0.00747845368459821
128809,0.0195468906313181
128810,0.011033090762794
128812,0.0718613639473915
128817,0.0337876714766026
128818,0.0205637998878956
128820,0.0863425135612488
128821,0.00297006499022245
128822,0.0143818957731128
128823,0.00308368634432554
128824,0.0361842177808285
128828,0.00433251401409507
128829,0.00922212284058332
128833,0.00596550945192575
128836,0.00251009734347463
128838,0.00898478738963604
128840,0.0895098224282265
128849,0.0176706910133362
128850,0.00469707045704126
128851,0.0251344572752714
128852,0.0117356991395354
128853,0.0372687317430973
128854,0.292945593595505
128855,0.00851437821984291
128857,0.0343945398926735
128859,0.00397449685260653
128860,0.0650751814246178
128862,0.0299315210431814
128866,0.00462001981213689
128867,0.0121076731011271
128869,0.0111167216673493
128870,0.00909906812012196
128871,0.0762479454278946
128872,0.0127969933673739
128875,0.0131187457591295
128880,0.244727909564972
128881,0.304029822349548
128882,0.0370058305561543
128883,0.0202426072210073
128890,0.0126862367615104
128891,0.0178669281303883
128893,0.00721303839236498
128898,0.217681929469109
128904,0.00335193146020174
128905,0.0155230341479182
128908,0.0150016294792295
128909,0.0198321212083101
128912,0.054735079407692
128914,0.00288434699177742
128916,0.164692863821983
128917,0.00865580700337887
128918,0.0242791250348091
128921,0.0278218314051628
128922,0.00341088185086846
128926,0.18634819984436
128928,0.00584979960694909
128930,0.0108579285442829
128932,0.0212384164333344
128934,0.118439935147762
128936,0.00779519369825721
128937,0.00810743123292923
128938,0.0176706910133362
128939,0.0258786380290985
128940,0.0174566525965929
128941,0.0195938404649496
128942,0.056086715310812
128944,0.00476439576596022
128945,0.00206733541563153
128946,0.0255609918385744
128948,0.0178856886923313
128949,0.0116050932556391
128950,0.00255056424066424
128951,0.0371436327695847
128952,0.1860121935606
128953,0.0362856388092041
128955,0.00730625307187438
128957,0.0187050513923168
128962,0.0230695512145758
128963,0.0548650100827217
128965,0.281381666660309
128966,0.00493185734376311
128967,0.270608484745026
128969,0.0247692856937647
128970,0.00355460285209119
128973,0.0101103633642197
128975,0.0038312787655741
128977,0.225423574447632
128978,0.0117498869076371
128979,0.0199457462877035
128981,0.0255741961300373
128982,0.0403149425983429
128983,0.0265347193926573
128986,0.00304313423112035
128987,0.11543583124876
128988,0.02705785818398
128991,0.0117350304499269
128992,0.0490325652062893
128993,0.0186346769332886
128994,0.0888503640890121
128995,0.0037545554805547
128996,0.0319181941449642
128997,0.00742628518491983
129000,0.00411967001855373
129001,0.062277115881443
129005,0.00310743344016373
129006,0.0176706910133362
129010,0.0233275480568409
129011,0.00817368738353252
129012,0.0152154192328453
129013,0.234026849269867
129014,0.00794302765280008
129015,0.0121235903352499
129016,0.044858455657959
129022,0.0152554688975215
129023,0.0128208035603166
129025,0.00444004824385047
129026,0.19827401638031
129027,0.00591979781165719
129030,0.0375238806009293
129032,0.0218805223703384
129033,0.231880217790604
129035,0.231174424290657
129036,0.0112873874604702
129037,0.00613098125904799
129038,0.00345552456565201
129039,0.00322916312143207
129042,0.00283408700488508
129043,0.00339398556388915
129049,0.183686748147011
129052,0.00994973164051771
129053,0.00227939547039568
129056,0.0226991791278124
129057,0.0116990944370627
129058,0.0265952795743942
129059,0.00853580702096224
129060,0.00577391451224685
129063,0.0965121537446976
129069,0.015824843198061
129070,0.0176706910133362
129072,0.00305904517881572
129075,0.0232058893889189
129076,0.0361146032810211
129078,0.00763116311281919
129079,0.0106263300403953
129082,0.0657123550772667
129085,0.0206484142690897
129086,0.0178680662065744
129087,0.00563168805092573
129089,0.0315883122384548
129090,0.0227210018783808
129092,0.016762675717473
129096,0.068597786128521
129097,0.0229337308555841
129099,0.00507621606811881
129101,0.0240281280130148
129104,0.00440122419968247
129105,0.00245402916334569
129106,0.00791020970791578
129107,0.0108253955841064
129108,0.0187264587730169
129114,0.0409139543771744
129115,0.167897969484329
129116,0.116411872208118
129117,0.00678084744140506
129118,0.0045688240788877
129119,0.0410535074770451
129120,0.0335720367729664
129123,0.0157765690237284
129124,0.199624672532082
129126,0.0027539583388716
129130,0.0461599044501781
129133,0.00534742139279842
129134,0.187290295958519
129135,0.0276493281126022
129136,0.00512979459017515
129139,0.00330771412700415
129140,0.00358484080061316
129142,0.0438906364142895
129143,0.202667012810707
129144,0.00338584510609508
129145,0.00370281399227679
129151,0.00790858175605536
129153,0.0226983595639467
129155,0.00344717665575445
129157,0.037779089063406
129158,0.0328759662806988
129159,0.0271245259791613
129160,0.109553709626198
129162,0.0194679535925388
129165,0.00566788669675589
129166,0.00312527338974178
129167,0.0669164583086967
129173,0.021205797791481
129175,0.0142579758539796
129179,0.0234952867031097
129181,0.00354670383967459
129183,0.155734926462173
129184,0.0119888447225094
129186,0.041873574256897
129187,0.0375584475696087
129189,0.00383090740069747
129191,0.0288935638964176
129193,0.255944192409515
129195,0.00174076075199991
129196,0.00218216516077518
129198,0.0890319794416428
129201,0.0166796892881393
129203,0.121553719043732
129204,0.0436656847596169
129208,0.0200541205704212
129211,0.00718946428969502
129213,0.140271171927452
129214,0.0324799902737141
129215,0.0485326312482357
129217,0.00297867669723928
129219,0.00331783946603537
129220,0.0947220548987389
129221,0.00467903027310967
129222,0.0174062699079514
129224,0.00430596992373466
129225,0.0353363007307053
129226,0.0130823226645589
129227,0.0184306316077709
129228,0.00411335984244943
129230,0.0106712160632014
129231,0.0151828592643142
129232,0.0151813682168722
129235,0.00299036549404263
129238,0.166422203183174
129239,0.0293848682194948
129241,0.0158979669213295
129243,0.00220134016126394
129244,0.0106174852699041
129246,0.00303567852824926
129249,0.00270841782912612
129250,0.16769178211689
129255,0.0302771963179111
129256,0.00713392486795783
129258,0.0211143977940083
129259,0.08076062053442
129260,0.0568614453077316
129262,0.00293317460455
129265,0.195843726396561
129267,0.00333372410386801
129269,0.0176706910133362
129274,0.00636703567579389
129275,0.0188215505331755
129277,0.00213029538281262
129279,0.0151197751984
129281,0.0671121254563332
129283,0.0675841495394707
129286,0.00314953876659274
129287,0.00865158159285784
129290,0.00574603350833058
129293,0.0472935885190964
129294,0.224991872906685
129295,0.00971474964171648
129297,0.272213459014893
129299,0.0244709495455027
129301,0.0248620081692934
129302,0.0717842280864716
129304,0.00216225511394441
129311,0.00683148577809334
129312,0.00457134004682302
129313,0.0997236222028732
129315,0.00335757690481842
129317,0.241958513855934
129318,0.00446534575894475
129319,0.0308017116039991
129320,0.0076399720273912
129323,0.228984773159027
129325,0.0346441529691219
129326,0.003772136522457
129328,0.00457517802715302
129329,0.0246695019304752
129330,0.0301330350339413
129332,0.185134932398796
129334,0.0245411619544029
129337,0.00302283582277596
129338,0.00161041028331965
129339,0.00167694082483649
129340,0.119539894163609
129341,0.19534407556057
129342,0.00778101850301027
129347,0.0949615240097046
129348,0.0359807349741459
129349,0.0112215653061867
129350,0.00679502729326487
129353,0.00287640118040144
129354,0.013407664373517
129355,0.0174436047673225
129356,0.0051431180909276
129357,0.00252088345587254
129358,0.019976669922471
129361,0.00526996795088053
129362,0.0195251759141684
129364,0.0248855035752058
129367,0.0100835161283612
129368,0.0380935296416283
129369,0.0111820632591844
129370,0.0895911008119583
129373,0.0866001322865486
129374,0.059469610452652
129375,0.00916486699134111
129376,0.00990343932062387
129377,0.0152879171073437
129379,0.0213971715420485
129381,0.00394989550113678
129386,0.00798418652266264
129387,0.0204436648637056
129388,0.0400263108313084
129389,0.00755532411858439
129390,0.18326598405838
129391,0.0255310144275427
129398,0.0375675037503242
129401,0.00965769402682781
129404,0.010033443570137
129407,0.0730752497911453
129409,0.0162218920886517
