"ID","TARGET"
136362,0.0158371832221746
136365,0.00922366976737976
136366,0.0220372974872589
136367,0.0269411336630583
136368,0.176900640130043
136369,0.00282402220182121
136371,0.0260112099349499
136373,0.17200243473053
136374,0.168985068798065
136376,0.00343311135657132
136377,0.0282082576304674
136378,0.00505905505269766
136380,0.0331494882702827
136382,0.0431136228144169
136383,0.00961780082434416
136384,0.0190112590789795
136385,0.00248563336208463
136386,0.00200701085850596
136387,0.00192983390297741
136388,0.0125605128705502
136389,0.0757507160305977
136390,0.00512164365500212
136395,0.0207277610898018
136396,0.0799299106001854
136397,0.0183633882552385
136398,0.00278479163534939
136399,0.136323764920235
136402,0.119372621178627
136407,0.0314537063241005
136408,0.0278870481997728
136409,0.0231445208191872
136411,0.0162314604967833
136412,0.0129124848172069
136415,0.0119781624525785
136419,0.0149270044639707
136425,0.0642818436026573
136429,0.0132794287055731
136432,0.0371464863419533
136433,0.0126530062407255
136435,0.0428058579564095
136436,0.0417856685817242
136443,0.0176287088543177
136444,0.0116620976477861
136450,0.00199943594634533
136452,0.0193520560860634
136454,0.0169673897325993
136456,0.0901527404785156
136457,0.0520125702023506
136458,0.0042877783998847
136461,0.00755253946408629
136464,0.0045079649426043
136470,0.00891908165067434
136472,0.00396002922207117
136474,0.00357912899926305
136477,0.00420092092826962
136478,0.00192790594883263
136483,0.00945913791656494
136484,0.0971078872680664
136485,0.00546787166967988
136486,0.00309454835951328
136487,0.0244573410600424
136489,0.00682955794036388
136491,0.00189987174235284
136492,0.0267886202782393
136493,0.00938094686716795
136494,0.00726419128477573
136496,0.0280861891806126
136497,0.0108159789815545
136498,0.00782339181751013
136501,0.00684701930731535
136503,0.0337174236774445
136505,0.00241949665360153
136506,0.00391452433541417
136507,0.020067760720849
136508,0.183206245303154
136512,0.0486886724829674
136521,0.174077421426773
136522,0.0193373877555132
136524,0.0115644158795476
136525,0.108685754239559
136527,0.00555001432076097
136531,0.00738108390942216
136533,0.0077141891233623
136535,0.011069837026298
136537,0.00970952585339546
136540,0.00958931446075439
136542,0.00278652948327363
136543,0.0382485687732697
136544,0.00376245635561645
136545,0.0318704396486282
136547,0.025261702015996
136551,0.106948159635067
136553,0.0489875487983227
136555,0.0273003783077002
136557,0.024797922000289
136560,0.00195831200107932
136563,0.138032197952271
136564,0.0775194466114044
136567,0.0528419129550457
136568,0.123589783906937
136569,0.0188944600522518
136570,0.00289460434578359
136571,0.0201323144137859
136574,0.0554222799837589
136575,0.0113482037559152
136576,0.00921847205609083
136579,0.0696750953793526
136581,0.101728476583958
136582,0.00644265161827207
136584,0.120311409235001
136585,0.0194198433309793
136586,0.0243027433753014
136588,0.206042170524597
136589,0.00205101771280169
136591,0.00273142522200942
136594,0.00536417635157704
136595,0.0102114053443074
136598,0.0250860694795847
136599,0.0128986649215221
136601,0.0310745760798454
136603,0.00714384065940976
136605,0.00907874200493097
136606,0.0305485911667347
136607,0.0024144712369889
136608,0.117615453898907
136609,0.00867665838450193
136611,0.0217703189700842
136612,0.00840307027101517
136613,0.00874841492623091
136617,0.0192601010203362
136619,0.0238184202462435
136620,0.0024906110484153
136621,0.0213669091463089
136622,0.0372627899050713
136625,0.0229171849787235
136626,0.260886013507843
136628,0.0203174278140068
136629,0.0190697386860847
136630,0.0129642654210329
136632,0.0499514192342758
136640,0.0897147655487061
136643,0.0139462128281593
136644,0.147271990776062
136646,0.014811659231782
136653,0.0226198304444551
136655,0.0150176109746099
136658,0.00669814646244049
136660,0.0566432364284992
136661,0.0434047542512417
136663,0.0371401607990265
136664,0.0367962941527367
136665,0.00614256458356977
136666,0.016326330602169
136667,0.160293355584145
136670,0.0125282974913716
136673,0.00359716615639627
136674,0.00362914381548762
136675,0.0195964742451906
136677,0.00278539955615997
136678,0.00587447313591838
136684,0.0112146250903606
136685,0.014378746971488
136687,0.00876445230096579
136690,0.00699928356334567
136691,0.086310088634491
136694,0.00294909975491464
136695,0.0428747422993183
136697,0.00343063077889383
136699,0.0103910742327571
136702,0.0528954826295376
136705,0.184956058859825
136710,0.00465917075052857
136714,0.00586419319733977
136716,0.0422342196106911
136721,0.0219350419938564
136722,0.25670200586319
136725,0.0337573252618313
136726,0.0228335317224264
136728,0.104094356298447
136730,0.00305449706502259
136732,0.0328425355255604
136735,0.0968925207853317
136736,0.0145576307550073
136738,0.00272678048349917
136739,0.0146471224725246
136740,0.00840840861201286
136741,0.0534187443554401
136743,0.00244118762202561
136745,0.00240696012042463
136746,0.0281100310385227
136748,0.0161487739533186
136750,0.00430627446621656
136751,0.00942569598555565
136752,0.131991937756538
136754,0.00962878577411175
136755,0.0164949279278517
136756,0.0183543264865875
136757,0.0476728044450283
136760,0.00308434758335352
136762,0.0197736583650112
136764,0.0087467897683382
136765,0.0149270044639707
136766,0.0449497662484646
136769,0.00455179018899798
136770,0.00538352550938725
136771,0.0143823362886906
136773,0.0880466476082802
136775,0.0217671543359756
136777,0.0241507384926081
136780,0.0190697386860847
136783,0.187992215156555
136784,0.111223973333836
136785,0.0101241450756788
136786,0.0464814379811287
136788,0.0344559513032436
136790,0.0255793463438749
136791,0.0149890081956983
136792,0.0105285746976733
136793,0.142475321888924
136794,0.011262521147728
136796,0.0667757093906403
136801,0.0320178158581257
136802,0.0817935317754745
136803,0.00317222741432488
136804,0.00461042998358607
136806,0.0172789487987757
136807,0.0040835915133357
136808,0.255915254354477
136809,0.0114320833235979
136810,0.0124166375026107
136811,0.0617072507739067
136813,0.00525408936664462
136815,0.0228413715958595
136816,0.0102900825440884
136820,0.187976777553558
136823,0.164894953370094
136825,0.186376452445984
136829,0.00937830191105604
136830,0.11394951492548
136834,0.0155085101723671
136836,0.0346292294561863
136838,0.0200903061777353
136840,0.0243173576891422
136841,0.0364274606108665
136843,0.100349828600883
136845,0.141695767641068
136846,0.0019647697918117
136847,0.00712561048567295
136849,0.252254784107208
136850,0.0225073900073767
136855,0.0146551616489887
136858,0.281501054763794
136859,0.00866573955863714
136860,0.0329036228358746
136861,0.00192072056233883
136862,0.165402233600616
136865,0.00800856854766607
136870,0.0956037044525146
136871,0.0049999188631773
136873,0.00806238781660795
136877,0.0331631526350975
136884,0.0312853306531906
136885,0.00883283279836178
136886,0.266475319862366
136887,0.0111561007797718
136889,0.00766993453726172
136890,0.0147481197491288
136893,0.00332389026880264
136894,0.00429770210757852
136897,0.00875464826822281
136898,0.0182040818035603
136899,0.0870144739747047
136901,0.00990243349224329
136902,0.0187731571495533
136903,0.0172779206186533
136905,0.00711826700717211
136907,0.00676081143319607
136908,0.00565767055377364
136911,0.0259712897241116
136912,0.0173629112541676
136913,0.0564235113561153
136914,0.00705668516457081
136917,0.0149270044639707
136919,0.0104759838432074
136920,0.0306759290397167
136923,0.0640977621078491
136924,0.00600504735484719
136925,0.00358464661985636
136927,0.0375712960958481
136929,0.0140631180256605
136931,0.0270075518637896
136932,0.0319047830998898
136934,0.00735395029187202
136938,0.172417521476746
136939,0.00645937910303473
136942,0.0117192240431905
136945,0.0180929210036993
136946,0.0163194630295038
136949,0.00487749092280865
136951,0.00221116142347455
136952,0.00953439343720675
136959,0.066796138882637
136960,0.0163676422089338
136962,0.034544050693512
136964,0.00264747580513358
136965,0.0162573698908091
136972,0.016103183850646
136973,0.0140858795493841
136975,0.0201198030263186
136976,0.127264365553856
136984,0.0270586367696524
136985,0.0149270044639707
136986,0.0139236217364669
136987,0.0334005132317543
136988,0.0114123718813062
136989,0.00889108702540398
136992,0.00690257921814919
136993,0.0843802616000175
136994,0.00646013161167502
136999,0.0201336927711964
137003,0.0102085340768099
137005,0.011715441942215
137006,0.0361227206885815
137008,0.00363191566430032
137012,0.172390639781952
137015,0.00307882949709892
137017,0.0475874096155167
137019,0.0213361494243145
137020,0.0202302914112806
137021,0.0251386296004057
137024,0.0430493094027042
137026,0.0093774376437068
137028,0.00647070491686463
137030,0.0040565780363977
137031,0.016072079539299
137034,0.0172473434358835
137038,0.0390940979123116
137040,0.00383069599047303
137041,0.0592550784349442
137042,0.0107126710936427
137043,0.176388323307037
137045,0.241043925285339
137046,0.0491169691085815
137047,0.00634145410731435
137049,0.0266360454261303
137050,0.014811659231782
137051,0.245240345597267
137052,0.0852277725934982
137055,0.00364350737072527
137057,0.0272381883114576
137063,0.0378430113196373
137064,0.00992154516279697
137066,0.0146997449919581
137072,0.00490871444344521
137073,0.0218609869480133
137074,0.0422374978661537
137075,0.00675369380041957
137078,0.0185964331030846
137080,0.0431656539440155
137081,0.0122421868145466
137082,0.0074762380681932
137085,0.026610529050231
137088,0.00782137829810381
137089,0.0190697386860847
137091,0.0465612038969994
137092,0.00210473965853453
137093,0.208496496081352
137097,0.00194069626741111
137098,0.0355865694582462
137099,0.0155445886775851
137100,0.00877620000392199
137102,0.00793478451669216
137103,0.0321149751543999
137104,0.00524440594017506
137105,0.00408207532018423
137106,0.0153163261711597
137107,0.00281734694726765
137108,0.00216849357821047
137114,0.0190697386860847
137117,0.0062261619605124
137119,0.0262016169726849
137121,0.0184850990772247
137122,0.0136956013739109
137123,0.00243337824940681
137125,0.00987232010811567
137126,0.0271777901798487
137130,0.00494531961157918
137131,0.00199140515178442
137137,0.0276787970215082
137138,0.0301805846393108
137139,0.00761535204946995
137140,0.0303727518767118
137142,0.0152375567704439
137143,0.12983001768589
137145,0.00360410311259329
137147,0.00730335852131248
137152,0.0260649211704731
137159,0.157238140702248
137163,0.00647453172132373
137165,0.0143040902912617
137166,0.00711909914389253
137168,0.0149270044639707
137169,0.0580363608896732
137171,0.0218346249312162
137172,0.00520758936181664
137173,0.0155217442661524
137174,0.0562967583537102
137175,0.0240843053907156
137176,0.0319417975842953
137177,0.00199939613230526
137181,0.133979082107544
137182,0.0157479420304298
137184,0.0161911696195602
137186,0.281714916229248
137187,0.0565346628427505
137189,0.00426714634522796
137190,0.00330771901644766
137192,0.262546062469482
137193,0.00209237146191299
137194,0.00450501311570406
137199,0.00209121964871883
137201,0.0254641007632017
137202,0.0479853898286819
137203,0.0374296419322491
137205,0.0529732331633568
137207,0.00377849419601262
137208,0.0149270044639707
137210,0.0103642623871565
137213,0.222103133797646
137215,0.0838095620274544
137216,0.00507842469960451
137217,0.0493553392589092
137219,0.0193659719079733
137221,0.00378528144210577
137223,0.00328238704241812
137227,0.0211903639137745
137231,0.00274036172777414
137233,0.0724406614899635
137235,0.00671769585460424
137236,0.149206295609474
137237,0.0130318431183696
137238,0.00285597867332399
137241,0.00780093064531684
137242,0.0590546540915966
137244,0.0878039374947548
137245,0.161810353398323
137246,0.0077249095775187
137249,0.0322119183838367
137250,0.0305400285869837
137252,0.00438795331865549
137253,0.115538917481899
137254,0.0188321471214294
137255,0.0161519479006529
137257,0.0111087681725621
137258,0.0736635476350784
137260,0.0215574856847525
137261,0.106846623122692
137262,0.0143075520172715
137265,0.102262936532497
137268,0.00322847859933972
137269,0.0115825589746237
137270,0.245752036571503
137273,0.13693468272686
137274,0.0251344405114651
137276,0.00907562766224146
137279,0.102813176810741
137280,0.0213194396346807
137281,0.00776483677327633
137283,0.0226295907050371
137284,0.0049314945936203
137285,0.0124966120347381
137286,0.0150023968890309
137287,0.0562149360775948
137290,0.0250860694795847
137291,0.0249481163918972
137292,0.248804062604904
137295,0.0179435089230537
137296,0.0403521247208118
137302,0.023476978763938
137304,0.0190697386860847
137305,0.204317897558212
137307,0.0348486192524433
137308,0.00722511205822229
137310,0.0124356737360358
137312,0.0179319158196449
137315,0.00858049467206001
137322,0.0318804308772087
137324,0.00270787952467799
137326,0.0379590466618538
137327,0.0190697386860847
137329,0.139129146933556
137330,0.237230554223061
137332,0.00251414556987584
137333,0.00961780082434416
137338,0.0280140843242407
137339,0.0192389544099569
137340,0.00304247019812465
137342,0.0121731059625745
137345,0.0655904412269592
137347,0.0942515134811401
137351,0.0378939472138882
137352,0.00458616856485605
137354,0.001839246484451
137355,0.222103133797646
137358,0.00566686829552054
137359,0.160582810640335
137360,0.00657776789739728
137361,0.185592085123062
137363,0.016326330602169
137364,0.0426789559423923
137366,0.0392892099916935
137367,0.00446816999465227
137369,0.00557009130716324
137370,0.0115359984338284
137371,0.0337968841195107
137372,0.0219539757817984
137373,0.00922370888292789
137374,0.00916387513279915
137377,0.015299154445529
137379,0.00858177244663239
137381,0.222103133797646
137384,0.0034633232280612
137387,0.0273250825703144
137397,0.00920774322003126
137402,0.0278512667864561
137405,0.022474080324173
137406,0.0128616467118263
137407,0.0251220520585775
137409,0.00927064567804337
137410,0.0274504870176315
137411,0.0521445088088512
137414,0.00191913335584104
137416,0.00501484563574195
137417,0.0237895604223013
137418,0.00440872134640813
137421,0.0047423024661839
137422,0.00460034422576427
137426,0.00193322764243931
137427,0.0305328071117401
137430,0.0524092689156532
137431,0.0368508696556091
