"ID","TARGET"
136579,0.16463451385498
136581,0.214918240904808
136582,0.0129966291598976
136584,0.263994799554348
136585,0.0497265625745058
136586,0.060548496991396
136588,0.378569227457047
136589,0.00492229647934437
136591,0.0066845896653831
136594,0.0114493134431541
136595,0.0251586280763149
136598,0.0621123217046261
136599,0.0302850913256407
136601,0.0661706149578094
136603,0.020011618360877
136605,0.0184682127088308
136606,0.0692273087799549
136607,0.00545701123774052
136608,0.284477344155312
136609,0.0186017574742436
136611,0.0577647116035223
136612,0.022918133251369
136613,0.0219584530219436
136617,0.0352403197437525
136619,0.0588565602898598
136620,0.00532883512787521
136621,0.0515069577842951
136622,0.100993328541517
136625,0.0880695290863514
136626,0.431789943575859
136628,0.0437881283462048
136629,0.0512805346399546
136630,0.0290819142013788
136632,0.11793130710721
136640,0.194656822085381
136643,0.0269495185464621
136644,0.260500824451447
136646,0.0366455782204866
136653,0.0552593816071749
136655,0.0356840293854475
136658,0.0150069944560528
136660,0.144914437830448
136661,0.0854020595550537
136663,0.108547135442495
136664,0.0991554364562035
136665,0.0158560547046363
136666,0.0341238684952259
136667,0.310150510072708
136670,0.0278784308582544
136673,0.0086436771787703
136674,0.00737948999740183
136675,0.0487281523644924
136677,0.00683736363425851
136678,0.0136829595081508
136684,0.0206128371879458
136685,0.0346709240227938
136687,0.0240784479305148
136690,0.0143386540934443
136691,0.177562157809734
136694,0.0070714021101594
136695,0.094601983577013
136697,0.00817393478937447
136699,0.0256920263171196
136702,0.113246792554855
136705,0.346724572777748
136710,0.00912105878815055
136714,0.0186311259865761
136716,0.116743057221174
136721,0.050962470844388
136722,0.440024358034134
136725,0.0622074764221907
136726,0.0514951813966036
136728,0.237332165241241
136730,0.00683665727265179
136732,0.0749333411455154
136735,0.194263780117035
136736,0.0353768050670624
136738,0.00614092596806586
136739,0.0373508054763079
136740,0.0217591056600213
136741,0.0632452555000782
136743,0.00551440082490444
136745,0.00546712675131857
136746,0.0617289666086435
136748,0.0440237116068602
136750,0.00994572546333075
136751,0.0233138840645552
136752,0.249569045007229
136754,0.0190224537625909
136755,0.0336087608709931
136756,0.0476677637547255
136757,0.0810305833816528
136760,0.00747700901702046
136762,0.044962776824832
136764,0.0228014569729567
136765,0.0356637861579657
136766,0.128132759034634
136769,0.00616943552158773
136770,0.0152477889321744
136771,0.0288535419851542
136773,0.188228826224804
136775,0.0605286177247763
136777,0.0493664499372244
136780,0.0512805346399546
136783,0.354195031523705
136784,0.194696207344532
136785,0.0201727416366339
136786,0.0885875515639782
136788,0.0755197271704674
136790,0.0699225313961506
136791,0.0390011314302683
136792,0.0275347728282213
136793,0.271436214447021
136794,0.0275094494223595
136796,0.142924140393734
136801,0.0640940681099892
136802,0.209651803970337
136803,0.0073738104198128
136804,0.0116798277013004
136806,0.0396936986595392
136807,0.00919501362368464
136808,0.431144526600838
136809,0.0223899556323886
136810,0.0369867695495486
136811,0.123322027921677
136813,0.0100549664348364
136815,0.0518705572932959
136816,0.0253715811297297
136820,0.353977936506271
136823,0.314046081900597
136825,0.349423572421074
136829,0.017478078790009
136830,0.251535625755787
136834,0.0366933267563581
136836,0.0727165155112743
136838,0.0524686176329851
136840,0.0601896494626999
136841,0.0879517830908298
136843,0.195246754586697
136845,0.323596769571304
136846,0.0044587345328182
136847,0.0189745349809527
136849,0.459052166342735
136850,0.0447780933231115
136855,0.0310046477243304
136858,0.468470269441605
136859,0.0183085229247808
136860,0.0686816498637199
136861,0.00477791391313076
136862,0.312947797775269
136865,0.0185397641733289
136870,0.236698354780674
136871,0.0119658565148711
136873,0.0212353002279997
136877,0.0768360175192356
136884,0.0657847225666046
136885,0.0207467032596469
136886,0.45576913356781
136887,0.032639073394239
136889,0.0224597904831171
136890,0.0337775556370616
136893,0.00756100905127823
136894,0.00847507435828447
136897,0.0221208261325955
136898,0.0411519423127174
136899,0.186039263010025
136901,0.0235385796055198
136902,0.0452494405210018
136903,0.0435788374394178
136905,0.0171016442589462
136907,0.013475944660604
136908,0.0142219004221261
136911,0.0643673621118069
136912,0.0492764815688133
136913,0.124498321861029
136914,0.0190565822646022
136917,0.0352211106568575
136919,0.0264549182727933
136920,0.0756688289344311
136923,0.125446738302708
136924,0.0140942283906043
136925,0.00898157679475844
136927,0.0854865930974484
136929,0.0354295924305916
136931,0.0715968027710915
136932,0.080010212957859
136934,0.0187075695022941
136938,0.320714491605759
136939,0.0168156828731298
136942,0.0290205545723438
136945,0.0429737918078899
136946,0.0473770759999752
136949,0.0119496141560376
136951,0.00528933494351804
136952,0.0237318715080619
136959,0.11758740991354
136960,0.0389477662742138
136962,0.0821386709809303
136964,0.00651590335182846
136965,0.0375077001750469
136972,0.0388657044619322
136973,0.0368902899324894
136975,0.038658975623548
136976,0.208014585077763
136984,0.0558382630348206
136985,0.0355620704591274
136986,0.0304219940677285
136987,0.0712323933839798
136988,0.0249245101585984
136989,0.0195677530020475
136992,0.0198772538453341
136993,0.187492913007736
136994,0.0184257199056447
136999,0.0524515364319086
137003,0.0246995631605387
137005,0.0288042375817895
137006,0.0718267567455769
137008,0.00795237789861858
137012,0.321503910422325
137015,0.00695288367569447
137017,0.101544841378927
137019,0.033477165363729
137020,0.0247709147632122
137021,0.0560301475226879
137024,0.0596429795026779
137026,0.023475362546742
137028,0.0188738567754626
137030,0.00913599031046033
137031,0.03727349601686
137034,0.0419493313878775
137038,0.0892232418060303
137040,0.00879541924223304
137041,0.124237271398306
137042,0.0272526059299707
137043,0.322895830869675
137045,0.380383259057999
137046,0.110012257099152
137047,0.0211328685283661
137049,0.0724692940711975
137050,0.0366455782204866
137051,0.488356614112854
137052,0.182629090547562
137055,0.00807794760912657
137057,0.0620228327810764
137063,0.084233333915472
137064,0.0223968025296927
137066,0.0356268189847469
137072,0.0123123579658568
137073,0.0617966637015343
137074,0.108664610236883
137075,0.0167958351783454
137078,0.0438493076711893
137080,0.0960341364145279
137081,0.0358006795868278
137082,0.0187574221752584
137085,0.0574278593063354
137088,0.0187123975716531
137089,0.0512805346399546
137091,0.108893291652203
137092,0.00463216458447278
137093,0.366779986023903
137097,0.0049750957172364
137098,0.108347260951996
137099,0.0370293527841568
137100,0.0218933986499906
137102,0.0193320149555802
137103,0.0763780146837234
137104,0.0178978797979653
137105,0.011075331736356
137106,0.0418938454240561
137107,0.00673878006637096
137108,0.00478159154299647
137114,0.0512805346399546
137117,0.0148628368973732
137119,0.0738794103264809
137121,0.0445708386600018
137122,0.0369192358106375
137123,0.00540423854254186
137125,0.0246863188222051
137126,0.0653896026313305
137130,0.0113500107079744
137131,0.00438035160768777
137137,0.0644758831709623
137138,0.0652809865772724
137139,0.0174405684694648
137140,0.0565882574766874
137142,0.0375579666346312
137143,0.303401094675064
137145,0.00860095270909369
137147,0.0133722314611077
137152,0.0638829950243235
137159,0.301815065741539
137163,0.0138297445140779
137165,0.0299874292686582
137166,0.016025522351265
137168,0.0354856573045254
137169,0.141110162436962
137171,0.0480319567024708
137172,0.0141827559098601
137173,0.0383536458015442
137174,0.110511938482523
137175,0.0580633819103241
137176,0.0858501553535461
137177,0.00509533826261759
137181,0.253861846029758
137182,0.0348019197583199
137184,0.0395950201898813
137186,0.463051402568817
137187,0.150598888099194
137189,0.00872799605131149
137190,0.00755661404691637
137192,0.457184398174286
137193,0.0052389582619071
137194,0.0105194559320807
137199,0.0054447690024972
137201,0.0557575706392527
137202,0.104260910302401
137203,0.0837829262018204
137205,0.121625955402851
137207,0.00925789102911949
137208,0.0355124432593584
137210,0.0265918061137199
137213,0.38805630505085
137215,0.174214924871922
137216,0.0153789970092475
137217,0.104502579569817
137219,0.0416824217885733
137221,0.0103955711238086
137223,0.00760064418427646
137227,0.0522191554307938
137231,0.00858136937022209
137233,0.136714800447226
137235,0.0171869037672877
137236,0.297156190872192
137237,0.0264956517145038
137238,0.00581820826046169
137241,0.0192027876153588
137242,0.153020839393139
137244,0.175276178121567
137245,0.309983268380165
137246,0.0216995453462005
137249,0.0655775595456362
137250,0.0657994389533997
137252,0.0128024225123227
137253,0.251875068247318
137254,0.0445105846971273
137255,0.0480767328292131
137257,0.0277413502335548
137258,0.160924841463566
137260,0.0646244760602713
137261,0.23551668971777
137262,0.0252699097618461
137265,0.218418553471565
137268,0.00818137614987791
137269,0.0261414056643844
137270,0.412493914365768
137273,0.31509807407856
137274,0.0654124788939953
137276,0.0204976908862591
137279,0.309137406945229
137280,0.0540699355304241
137281,0.0201162103563547
137283,0.0509725347161293
137284,0.0123488944023848
137285,0.029505162499845
137286,0.0361411228775978
137287,0.0878813274204731
137290,0.062111434713006
137291,0.0569357644766569
137292,0.420918196439743
137295,0.044690852612257
137296,0.0876983389258385
137302,0.0615114454180002
137304,0.0512805346399546
137305,0.368712213635445
137307,0.0755039684474468
137308,0.0165645428001881
137310,0.0341527542099357
137312,0.0416123859584332
137315,0.0219474138692021
137322,0.0693029023706913
137324,0.00662088682875037
137326,0.079910945892334
137327,0.0512805346399546
137329,0.279555368423462
137330,0.415400519967079
137332,0.00643338263034821
137333,0.0242891665548086
137338,0.0889336854219437
137339,0.0465434845536947
137340,0.00715445391833782
137342,0.0291962929069996
137345,0.131074134260416
137347,0.185124851763248
137351,0.0796547435224056
137352,0.0120946522802114
137354,0.00416451711207628
137355,0.387872511148453
137358,0.0134678679518402
137359,0.309566482901573
137360,0.0162084207870066
137361,0.356509560346603
137363,0.0343032762408257
137364,0.100804557651281
137366,0.0907739385962486
137367,0.0109829603694379
137369,0.0118861809372902
137370,0.0250768603757024
137371,0.0696565061807632
137372,0.0707410357892513
137373,0.0240986619144678
137374,0.020259291306138
137377,0.0325445463880897
137379,0.0222794840112329
137381,0.389655414223671
137384,0.00743019278161228
137387,0.0670794300734997
137397,0.0229117242619395
137402,0.0743025466799736
137405,0.0503247771412134
137406,0.0327177420258522
137407,0.0650166470557451
137409,0.0194372808560729
137410,0.0744166523218155
137411,0.142105780541897
137414,0.00415108923334628
137416,0.0114982474595308
137417,0.0662794932723045
137418,0.00971146654337645
137421,0.0134040332399309
137422,0.0111930210143328
137426,0.00481124273501337
137427,0.0912151820957661
137430,0.112020346522331
137431,0.0928896337747574
137432,0.129438765347004
137434,0.07308000177145
137435,0.0893819987773895
137436,0.00588978216983378
137437,0.0112130112014711
137438,0.0679742135107517
137439,0.0741263248026371
137440,0.0819078385829926
137441,0.0149491531774402
137442,0.00661083268932998
137443,0.0256590034812689
137444,0.0519902981817722
137446,0.0541815929114819
137447,0.337595590949059
137451,0.0219520257785916
137452,0.0321921551600099
137455,0.267200672626495
137457,0.0418382495641708
137458,0.00651121749542654
137459,0.204215794801712
137462,0.213903118669987
137465,0.0942160852253437
137468,0.171790596842766
137469,0.00869661159813404
137470,0.0247621929273009
137471,0.028148814663291
137472,0.00822651130147278
137473,0.021393471583724
137475,0.013238244317472
137478,0.280038005113602
137480,0.446108558773994
137483,0.0423223800957203
137490,0.113477576524019
137491,0.0647345874458551
137492,0.0201798404566944
137493,0.165647542476654
137494,0.152449209988117
137495,0.0296806572005153
137498,0.0734697703272104
137500,0.0739860348403454
137502,0.0808719530701637
137505,0.257048673927784
137507,0.0512805346399546
137511,0.0355301059782505
137513,0.117458759248257
137518,0.012987778428942
137519,0.0100353702902794
137521,0.0197692848742008
137526,0.0632080659270287
137530,0.0213164968416095
137531,0.0894042946398258
137532,0.0363333120942116
137533,0.0807186014950275
137534,0.016508353408426
137536,0.00619326909072697
137538,0.00857838829979301
137539,0.0104836034588516
137540,0.682087057828903
137544,0.161846862733364
137546,0.0418070968240499
137547,0.0139338676817715
137548,0.0696142636239529
137550,0.368085667490959
137551,0.051354069262743
137552,0.00618491019122303
137553,0.0200653418898582
137557,0.0196125524118543
137558,0.39261776804924
137560,0.0334294119849801
137563,0.00812707026489079
137565,0.0510476302355528
137566,0.255774982273579
137567,0.00712581560947001
137572,0.00692675649188459
137573,0.0622974008321762
137574,0.327818158268929
137576,0.0106958706863224
137577,0.021393471583724
137578,0.0745682030916214
137579,0.00754989832639694
137580,0.0186256095767021
137581,0.00732761984691024
137583,0.017083078995347
137585,0.0452130164951086
137586,0.0236297199502587
137588,0.0750634543597698
137589,0.400998064875603
137590,0.0512805346399546
137591,0.0761675447225571
137592,0.0222137438133359
137593,0.00604223380796611
137595,0.0274552447721362
137598,0.0962212480604649
137604,0.121394889056683
137605,0.00429810129571706
137606,0.0145545260980725
137610,0.0794261962175369
137611,0.0841002784669399
137612,0.0237288769334555
137614,0.00442727748304605
137617,0.0512805346399546
137618,0.0272038167342544
137619,0.0521350130438805
137621,0.0048548951279372
137622,0.0422487519681454
137623,0.162752406299114
137624,0.0191714795306325
137625,0.0453788578510284
137627,0.0110955492593348
137632,0.0346614956855774
137633,0.00640710005536675
137635,0.027146059833467
137637,0.22509742975235
137638,0.214510026574135
137640,0.0737523496150971
