"ID","TARGET"
133774,0.0261143703013659
133778,0.0597840741276741
133781,0.031496724486351
133784,0.00449335919693112
133785,0.00639455979689956
133786,0.199757185578346
133787,0.0228959919884801
133789,0.0111529067158699
133791,0.00634105461649597
133792,0.0312960024923086
133794,0.0325442440807819
133795,0.0113153552636504
133798,0.00427542794495821
133799,0.0240462098270655
133802,0.0195461668074131
133803,0.00568877030164003
133805,0.00742104137316346
133806,0.00652826828882098
133808,0.0105339331552386
133815,0.0126883724704385
133817,0.03749605640769
133821,0.143425258994102
133822,0.0170088553801179
133824,0.15151055753231
133830,0.00718824565410614
133831,0.012805200740695
133832,0.0676558777689934
133833,0.103239181637764
133835,0.0563877508044243
133837,0.00356600168161094
133838,0.0111677062697709
133839,0.16808865070343
133842,0.0305960927158594
133845,0.214214318990707
133846,0.00223528780043125
133847,0.00754142487421632
133848,0.0418690092861652
133849,0.213470351696014
133850,0.00995465768501163
133851,0.041473612934351
133853,0.00667483983561397
133856,0.0032544232904911
133858,0.00871554529294372
133863,0.0624762989580631
133864,0.00517369373701513
133867,0.00621733143925667
133872,0.17363506257534
133874,0.0136097053065896
133875,0.00278702322393656
133877,0.0396724279969931
133881,0.00300473785027862
133882,0.0077350789681077
133883,0.128485850989819
133885,0.019138516113162
133888,0.0129437195137143
133889,0.05367441624403
133890,0.0164563113823533
133892,0.00758182182908058
133893,0.0609654560685158
133895,0.179173341393471
133896,0.0351049736142158
133897,0.0484439246356487
133899,0.0103605511598289
133900,0.127963887155056
133901,0.0107194654643536
133902,0.011786044202745
133904,0.0250179778784513
133907,0.0399802505970001
133908,0.0120029194280505
133912,0.0275636829435825
133914,0.0242600452154875
133915,0.010766436625272
133916,0.0177388221025467
133917,0.0197822403162718
133919,0.0274723995476961
133921,0.0113403102383018
133922,0.029511135071516
133923,0.0108564278110862
133924,0.180650874972343
133925,0.00603067628107965
133926,0.0482572086155415
133930,0.019237444922328
133932,0.0078363454900682
133933,0.211247551441193
133935,0.0359587758779526
133940,0.00612641926854849
133941,0.00759548116475344
133943,0.0531328827142716
133944,0.037994521856308
133945,0.0640235900878906
133948,0.00350128361023962
133949,0.00344699495472014
133950,0.00537936468608677
133951,0.00274690689984709
133955,0.0117471906356513
133957,0.0459179051220417
133962,0.0162611795589328
133963,0.176542750000954
133965,0.243682035803795
133968,0.0537845753133297
133972,0.00349529273808002
133973,0.179131075739861
133974,0.0188107416033745
133976,0.0188671782612801
133977,0.00271226186305285
133978,0.00473868590779603
133979,0.00356897143647075
133981,0.00421805279329419
133983,0.0188107416033745
133986,0.00853105317801237
133987,0.00628452338278294
133988,0.00759003302082419
133989,0.0173392817378044
133992,0.0195594549179077
133993,0.201163139939308
133995,0.0326622046530247
133996,0.0260770872235298
133997,0.0362351015210152
133998,0.0260102886706591
133999,0.0193047694861889
134001,0.00669459598138928
134006,0.0381639704108238
134008,0.0193906266242266
134009,0.197680360078812
134010,0.00511426059529185
134013,0.00459738960489631
134014,0.0163962533697486
134015,0.0863378033041954
134016,0.125073385238647
134017,0.00266895117238164
134019,0.0506872184574604
134021,0.0347124151885509
134022,0.0102596510201693
134023,0.0202195715159178
134024,0.00251596048474312
134027,0.00383800347335637
134028,0.00836680335924029
134030,0.138495853543282
134031,0.0284125160425901
134035,0.0234470423310995
134038,0.0102973958477378
134039,0.0223339509218931
134043,0.00486013214103878
134044,0.177481728792191
134045,0.0429088033735752
134046,0.110464668273926
134053,0.00543438186869025
134056,0.00227174279280007
134060,0.0100436778739095
134063,0.00505853435024619
134064,0.0174279635772109
134065,0.00674784500151873
134067,0.0377984240651131
134069,0.200823000073433
134070,0.0255222145467997
134071,0.0096757423132658
134072,0.0754102066159248
134075,0.0245294701308012
134077,0.0183139156550169
134080,0.0294390950351953
134082,0.00596566703170538
134087,0.00431923065334558
134088,0.026047895476222
134089,0.0119311900809407
134091,0.032461517304182
134093,0.00267425952479243
134095,0.00382334357127547
134096,0.173406982421875
134098,0.01622557900846
134099,0.317792910337448
134100,0.0221167206764221
134102,0.0733245275914669
134107,0.0108979869633913
134108,0.0111059790477157
134110,0.0262619622051716
134112,0.0152071226388216
134113,0.0406866334378719
134121,0.00997589211910963
134122,0.05965566188097
134123,0.0109131127595902
134124,0.0321077235043049
134126,0.314840388298035
134127,0.00374689479358494
134129,0.00317843488883227
134131,0.0188107416033745
134132,0.0400569938123226
134133,0.0175432454794645
134137,0.0828668862581253
134140,0.0274814888834953
134144,0.02701017819345
134147,0.022596025839448
134148,0.0339382991194725
134149,0.013926020078361
134152,0.093082857131958
134154,0.00329023292288184
134156,0.0182389855384827
134166,0.0188121363520622
134168,0.0130218788981438
134170,0.00366477491334081
134171,0.00377370356582105
134172,0.0157168133184314
134173,0.00600886028259993
134174,0.0719714552164078
134176,0.0553020440042019
134177,0.00464512393809855
134180,0.0138013551011682
134182,0.0160500500351191
134185,0.032998464256525
134186,0.0173020638525486
134187,0.050220087915659
134188,0.0152071226388216
134191,0.00780127542093396
134192,0.00371733279898763
134194,0.00756308138370514
134195,0.0256064165383577
134196,0.0217090623453259
134197,0.0117622498422861
134199,0.00672272387892008
134202,0.0189853778108954
134203,0.011275140196085
134205,0.00659371390938759
134206,0.011922494135797
134207,0.00303408950567245
134211,0.0322826217859983
134215,0.0230383805930615
134216,0.00445394436828792
134218,0.0232429221272469
134219,0.0431490778923035
134220,0.0032811326906085
134221,0.0294917147606611
134224,0.0608927182853222
134227,0.00231749264057726
134229,0.02222052924335
134231,0.0110032494179904
134233,0.00869369683787227
134236,0.00439516478218138
134237,0.00206466005183756
134239,0.00662571238353848
134240,0.0700869172811508
134241,0.00514777810312808
134243,0.0482722565531731
134248,0.0240720810368657
134249,0.0155280359089375
134251,0.00676567647606134
134254,0.0210376758128405
134256,0.0115489799529314
134259,0.085612827539444
134260,0.0064393462613225
134261,0.0467456221580505
134263,0.0412766814231873
134264,0.11809755563736
134265,0.0306762054562569
134266,0.0150018850341439
134271,0.0214466381818056
134275,0.025065288785845
134276,0.0180391827598214
134278,0.0306492369621992
134283,0.00766795324161649
134285,0.183630663156509
134286,0.0129832716658711
134287,0.0294639457017183
134288,0.0681501626968384
134289,0.14874350130558
134290,0.0163556350395083
134291,0.245205780863762
134293,0.292653077840805
134297,0.00953769497573376
134298,0.0463519439101219
134300,0.0678948327898979
134304,0.0185432322323322
134305,0.0183925736695528
134307,0.00771007398143411
134313,0.0162044638767838
134315,0.0409497410058975
134318,0.00341629954054952
134321,0.176333981752396
134322,0.00347130545414984
134324,0.00558829456567764
134325,0.153203332424164
134328,0.0182029524818063
134329,0.0216176856309175
134332,0.00216262589674443
134333,0.0742819309234619
134334,0.345897936820984
134336,0.212364277243614
134338,0.161651074886322
134340,0.00245995947625488
134342,0.0369342144578695
134343,0.00365303005091846
134345,0.00716475201770663
134347,0.027273054420948
134349,0.00258713332004845
134350,0.00728358291089535
134351,0.00212623784318566
134352,0.038873590156436
134353,0.00800507422536612
134358,0.115108974277973
134359,0.0260470192879438
134362,0.0221833076328039
134364,0.0082273012958467
134365,0.0844493597745895
134366,0.00366477491334081
134367,0.0809623748064041
134368,0.0474070489406586
134370,0.00346601805649698
134371,0.0276286154985428
134372,0.0189027965068817
134375,0.0173852087929845
134376,0.0021805508993566
134377,0.109049697220325
134378,0.159217208623886
134379,0.00478511671535671
134383,0.003332883073017
134385,0.00396915809251368
134392,0.201798060536385
134394,0.00413329070433974
134395,0.25557753443718
134396,0.00647873459383845
134397,0.00648403251543641
134401,0.0655555531382561
134404,0.0310170765966177
134406,0.00360281616449356
134407,0.00257223590742797
134408,0.0480081662535667
134410,0.011622157599777
134411,0.0034845223184675
134412,0.0032188453245908
134414,0.217045342922211
134419,0.00346122910268605
134421,0.0381088465452194
134422,0.0187874551862478
134423,0.0475596405565739
134425,0.00364807471632957
134427,0.00582616119645536
134428,0.0779824957251549
134431,0.00907875597476959
134433,0.00331525295041502
134437,0.0138694457709789
134439,0.00275793268810958
134441,0.00983875682577491
134443,0.0312993314117193
134444,0.094632913172245
134446,0.122891785204411
134450,0.00350362006574869
134451,0.0322752010077238
134452,0.0168807983398438
134454,0.00782436598092318
134455,0.0114517098292708
134456,0.00608140295371413
134457,0.00381913161836565
134459,0.0411164052784443
134460,0.0344152078032494
134461,0.258370450139046
134462,0.0803479850292206
134463,0.208593371510506
134468,0.0166119053959847
134469,0.00597662860527635
134474,0.0102583020925522
134477,0.0188107416033745
134478,0.00359446508809924
134479,0.00611458159983158
134480,0.00647614793851972
134481,0.0225811585783958
134482,0.0425571702420711
134483,0.166294369101524
134485,0.130014723539352
134488,0.021367509663105
134491,0.0152706641703844
134492,0.104571121931076
134494,0.0358453825116158
134495,0.0188107416033745
134497,0.325695848464966
134501,0.0482318922877312
134502,0.0354224309325218
134504,0.0390114840120077
134506,0.138495853543282
134507,0.0159768870100379
134508,0.117319765686989
134509,0.0113753894343972
134510,0.00428104205057025
134513,0.015680642798543
134515,0.0101734586060047
134518,0.0367138206958771
134520,0.00453594457358122
134521,0.0302156262099743
134523,0.0156648786738515
134524,0.0162044638767838
134525,0.00230248200241476
134528,0.00921685388311744
134530,0.208879664540291
134534,0.00881393738090992
134535,0.00687701860442758
134536,0.031859090551734
134538,0.015298537351191
134539,0.019129478558898
134541,0.00512256710790098
134542,0.00284773870371282
134544,0.0216508058831096
134548,0.195113909244537
134549,0.267971342802048
134550,0.016528875939548
134552,0.0640302576124668
134554,0.18442630469799
134559,0.0844261884689331
134560,0.0243053879588842
134561,0.0156093463301659
134562,0.00816927561536431
134563,0.0413322769105434
134564,0.0115240469574928
134569,0.0239683846011758
134571,0.0046464251819998
134572,0.00735237430781126
134573,0.00295686793979257
134574,0.0303269658237696
134575,0.027370173111558
134576,0.105794928967953
134578,0.00483822547830641
134579,0.010165711119771
134580,0.00442082639783621
134582,0.0306983273476362
134584,0.0135478934273124
134587,0.0141254905611277
134589,0.00760895488783717
134592,0.028077269718051
134593,0.0185487549751997
134598,0.00482696401886642
134599,0.00587773276492953
134601,0.00356707028113306
134602,0.00421909890137613
134603,0.0533623620867729
134606,0.0307518437504768
134610,0.032019816339016
134612,0.0243267390877008
134613,0.00743407430127263
134614,0.176777890324593
134615,0.0244069967418909
134616,0.0200854577124119
134617,0.0171109886839986
134619,0.159898716211319
134620,0.00540134194307029
134621,0.012482986971736
134622,0.00270363013260067
134623,0.0087234309874475
134624,0.061406672000885
134629,0.0145698999986053
134631,0.00356815964914858
134633,0.0445513509213924
134637,0.033964553847909
134639,0.00359950889833272
134644,0.00767235970124602
134646,0.0111071456223726
134648,0.00790712060406804
134652,0.00442517986521125
134653,0.00275553981773555
134655,0.0135594626888633
134656,0.0106001619249582
134658,0.00602985117584467
134660,0.00209632515907288
134661,0.0501208752393723
134665,0.00361054725944996
134666,0.00364191858097911
134668,0.0266658790409565
134669,0.00341507135890424
134671,0.0110462937504053
134677,0.00858260625973344
134679,0.0298719186335802
134682,0.00357598909176886
134685,0.00397562086582184
134687,0.008072922937572
134688,0.112465001642704
134691,0.0076655556447804
134692,0.0198819544166327
134694,0.0459188595414162
134695,0.0185124341398478
134696,0.00604613344185054
134699,0.0287695188075304
134701,0.0450298883020878
134705,0.00586236789822578
134706,0.0170766105875373
134710,0.00451251333579421
134711,0.115186150372028
134712,0.0102169310674071
134713,0.0255226414650679
134714,0.143177853524685
134715,0.00463689095340669
134719,0.0188107416033745
134720,0.0176456458866596
134723,0.0127449976280332
134725,0.00419149408116937
134726,0.0177440457046032
134728,0.00537377456203103
134730,0.00359039497561753
134731,0.00758763765916228
134732,0.0181496502831578
134734,0.0220247864723206
134739,0.00812805779278278
134740,0.0123673180118203
134741,0.188899996876717
134742,0.0186262501403689
134745,0.00219429638236761
134748,0.00587568948976696
134749,0.00344294621609151
134751,0.00484747071750462
134752,0.0467113524675369
134753,0.0142993908375502
134755,0.00749207539483905
134760,0.00226900987327099
134765,0.031653805449605
134771,0.0334350224584341
134772,0.0561817280948162
134773,0.193684828281403
134776,0.0178803255781531
134777,0.0284125160425901
134778,0.0188107416033745
134779,0.0134242540225387
134780,0.0195112150162458
134781,0.00497492905706167
134782,0.00204067635349929
134785,0.0147065019235015
134786,0.00783255342394113
134795,0.0216468438506126
134797,0.127132272720337
134798,0.165120801329613
134802,0.00226986706256866
134805,0.0200357813388109
134806,0.0264056213200092
134807,0.0769063480198383
134809,0.0022018585819751
134812,0.00221281920094043
134814,0.0521636068820953
134817,0.00523047070018947
134818,0.0129543604329228
134819,0.00417106132954359
134821,0.00576925268396735
134824,0.00368736484088004
134825,0.00798915643244982
134832,0.0151897935196757
134834,0.00450370004400611
134835,0.0625111609697342
134836,0.00740200215950608
134837,0.00281922754365951
