"ID","TARGET"
143017,0.032177793005156
143019,0.0419175765425364
143023,0.114682709871544
143030,0.0284855209012271
143031,0.0303216262628962
143033,0.0283398721695486
143034,0.0353962728783596
143037,0.0296271518791907
143041,0.030464589845537
143043,0.0292052631895786
143044,0.049028350524679
143045,0.0326144506693632
143047,0.0356188622486812
143049,0.0301136106889907
143050,0.0283903508685128
143051,0.0399839217478003
143052,0.0265214073866848
143054,0.0349451096640079
143057,0.0684103644696122
143059,0.0281279326422118
143061,0.0358515270696854
143063,0.0427070655590749
143069,0.0502086507541809
143070,0.0570602506349826
143073,0.0301360571450518
143077,0.0297326408652345
143079,0.0293158155571625
143080,0.0353789233623845
143081,0.0336802516138835
143083,0.0292409692394642
143084,0.0489830547944549
143085,0.0317091909063144
143086,0.0334291864358227
143088,0.0367574181922745
143090,0.0311733133139844
143094,0.036344222582709
143095,0.0312131497143547
143096,0.0460950654518734
143097,0.033883478737474
143103,0.0293710419095948
143106,0.0319828358618582
143107,0.0295507415294809
143108,0.0282718654373795
143110,0.0280415035438146
143111,0.032182026358842
143112,0.0290249796873695
143116,0.0263368085766302
143117,0.0342551694975059
143118,0.0265216733539496
143119,0.0361363956332735
143120,0.0292208412059589
143122,0.0453619616529431
143123,0.0285157702981145
143125,0.0448160354064307
143126,0.0339987412041126
143128,0.0278355439558148
143129,0.0296654295108351
143131,0.0372941890787729
143134,0.0465469142782601
143136,0.0366197901871403
143137,0.0288408144223964
143139,0.0252245409535698
143140,0.0284237512139829
143142,0.0339028080616662
143143,0.0328396999777512
143144,0.0449022557868069
143148,0.0648095812955802
143150,0.0357335493828286
143155,0.0322510002715127
143156,0.0540999582221738
143159,0.037992729039635
143160,0.0369053724440681
143163,0.0369904102658035
143177,0.039281684738352
143179,0.0303955239238423
143180,0.0478839158158739
143182,0.0494164552177557
143185,0.0310807913487747
143187,0.0325639585954456
143188,0.0294778389393023
143190,0.0349243009345721
143194,0.0444947564855686
143195,0.0374466662413813
143196,0.0282627834906418
143197,0.0298595151449189
143201,0.0367358702967834
143202,0.0303112048112419
143204,0.0377197386773529
143207,0.0469606293268683
143210,0.0275242599240184
143213,0.0475183117337431
143215,0.030091686274346
143217,0.0308694064230899
143218,0.0319283749374287
143222,0.0288348155649281
143223,0.0279662174112617
143224,0.0266052703308102
143228,0.0308487002636571
143229,0.0302835123896177
143231,0.0272691116908738
143232,0.0304612350117259
143234,0.0318795080857233
143242,0.0323121714555463
143244,0.0295808022783126
143245,0.0806309485714584
143247,0.0481914662417385
143250,0.028602007194094
143252,0.0287601067501674
143253,0.0334136721529375
143256,0.0297426847803127
143258,0.0297426847803127
143259,0.0273636859043259
143260,0.0297774353976851
143263,0.0561952700689407
143270,0.0299797472526598
143271,0.0280002126068971
143272,0.0292327227115292
143273,0.0303374089426275
143275,0.0518659557713289
143277,0.0340600125417571
143279,0.0486348374097055
143280,0.0400560330954712
143281,0.0277303737040799
143283,0.0297744066638826
143284,0.0498891065934012
143289,0.048759692282187
143292,0.0372719008781616
143294,0.0287536598465924
143298,0.0266556217223254
143301,0.0317801091921547
143302,0.0299987050384479
143304,0.028054690300758
143305,0.0388136021322999
143307,0.0555945198388244
143308,0.029208860540527
143309,0.0294067469559708
143314,0.0280844100306026
143315,0.0309624610246901
143318,0.0316179005160518
143319,0.0293868688976202
143322,0.0372991859123578
143324,0.0324025566833785
143331,0.0322855358248321
143332,0.0335180854480886
143335,0.0307780810460952
143336,0.0373357569042295
143337,0.0479564030734609
143339,0.0347153877332078
143340,0.0625720007306421
143342,0.0356430616308969
143343,0.0293530487040304
143344,0.0292154228886075
143345,0.0612322008185039
143347,0.0316213214594332
143353,0.0422880408696403
143354,0.032352434622686
143355,0.0454672439552616
143356,0.0310381065220694
143358,0.0309813243526034
143360,0.0378472647267788
143361,0.0371314639394798
143365,0.0297003976427407
143366,0.0289688035089575
143367,0.0560014303268735
143368,0.0543971363648562
143369,0.0299529218082447
143370,0.027829841314414
143373,0.0526855958071209
143375,0.0479672009378572
143379,0.0329172681535105
143381,0.0320999299480725
143383,0.0564379085756737
143384,0.0305994332901526
143385,0.0444372810350108
143386,0.0297426847803127
143387,0.0292054710256849
143388,0.0291397739387338
143389,0.0307842412466863
143390,0.0275634910832755
143392,0.0282532894893688
143393,0.0362134427392847
143395,0.0298057339901577
143396,0.0378605056745527
143398,0.0366855504000081
143399,0.0606638771420462
143402,0.0291637759055484
143403,0.0611843436920086
143404,0.0307102534930813
143408,0.0325007309181041
143410,0.0284774129147194
143412,0.0320935706696898
143413,0.0343661686352078
143415,0.0368867132698738
143416,0.0274709293098677
143417,0.0289589144664755
143418,0.0485812613997366
143419,0.0291660002844369
143420,0.0296597296161198
143421,0.0318254612886313
143422,0.0293538102834014
143424,0.0371711500028795
143425,0.0367225319909616
143426,0.033607174947039
143427,0.0278218901279802
143433,0.0292268647804256
143434,0.0316875203669458
143436,0.0276181539375462
143437,0.0345364901018591
143439,0.0482584188491616
143440,0.038355054195547
143444,0.0343245802381758
143447,0.0352805745189114
143448,0.0733120206333115
143449,0.0313574830948082
143450,0.0479436298906783
143452,0.0298022537106985
143453,0.0363945555215417
143454,0.0504340734746304
143455,0.0360219127170211
143457,0.0490066876909388
143459,0.0313921128251911
143460,0.0261642956096866
143461,0.0495198968606599
143462,0.0345825672358672
143463,0.0454902963901918
143465,0.031283611899671
143466,0.0528629663158856
143469,0.0585871270698573
143473,0.0346386280286552
143476,0.0522146717670314
143481,0.0620520490018281
143483,0.0552266592695249
143485,0.0334970250240052
143486,0.0345014787100953
143487,0.0334323144523124
143488,0.0369642311292109
143490,0.0363646555196871
143491,0.038116970900863
143492,0.0283579917039759
143497,0.0493282101910861
143498,0.0338492675574663
143499,0.0290361191892562
143503,0.0561343016998978
143504,0.0582715129001122
143507,0.029011357279488
143508,0.0407414442863436
143511,0.0283840703821226
143512,0.0289839108681622
143513,0.0256566998857615
143514,0.0665056220559496
143515,0.0276925778827173
143517,0.0372078324216895
143519,0.0640458140991216
143522,0.0287611870451647
143526,0.0304995335982406
143527,0.0276558315232532
143529,0.0406947704016889
143531,0.0277118814486075
143533,0.0319479853877821
143536,0.0349762977540691
143537,0.0377512144392565
143538,0.0524507740885563
143539,0.0498398030442727
143540,0.0389052379679426
143543,0.0282947423582367
143546,0.0518893366495385
143547,0.0574986435944154
143550,0.0532011920456881
143555,0.0286958455996729
143558,0.0597563209564153
143562,0.0308286652533376
143565,0.0405232359939955
143566,0.0309645067587946
143568,0.0350584701824771
143572,0.0298114345671118
143573,0.029472762174993
143574,0.0348569788565134
143575,0.0278127889339075
143579,0.049322849970385
143581,0.0308925726356318
143582,0.0311542218680353
143583,0.0442525042202798
143584,0.034175516083978
143586,0.0254276038338226
143587,0.0295260176986528
143588,0.0342066413648662
143592,0.0283830285157312
143593,0.0360651880528621
143594,0.0358292319833521
143597,0.0350898061562884
143599,0.0345788331470716
143600,0.0258429459928539
143602,0.0398417577932045
143604,0.0500236417489523
143605,0.0299309442419081
143606,0.0536277421546512
143608,0.0285937146878239
143609,0.0551565576549785
143612,0.0284307358633796
143613,0.0310006676308928
143617,0.0572970581739709
143620,0.0300554670976992
143621,0.0353747429348637
143623,0.0274029578142783
143624,0.0276423442939681
143625,0.0317338797190881
143626,0.0326705343203511
143628,0.0509310854259149
143631,0.0329042028430525
143634,0.0385843321119753
143638,0.0558070517658496
143639,0.0296031917082096
143640,0.0294071770795308
143641,0.0283169027557896
143642,0.0299872063738274
143643,0.0306432115420912
143644,0.0287736973331632
143645,0.0557710620057686
143648,0.0303214752880259
143649,0.0535994571102692
143652,0.0585641112206159
143658,0.0340781877924317
143659,0.0444289750032331
143661,0.040508811126709
143662,0.0404525479715605
143664,0.0301323721720614
143665,0.0379069046844434
143667,0.0404347401358068
143668,0.0293236201520283
143669,0.0404521399724791
143670,0.0270302599062235
143671,0.0838620209659315
143672,0.0341576819694891
143674,0.0423033649616141
143675,0.0321010921067608
143676,0.0288539518336762
143677,0.0512466592773313
143678,0.0353203606473151
143679,0.0456788408453388
143680,0.0323031175918326
143681,0.0291712152678007
143683,0.028445225967364
143685,0.026897422436388
143689,0.0310461222363403
143690,0.0616397968948036
143692,0.0616481300328839
143693,0.0433435048326
143697,0.0298703556017838
143699,0.0320331269305153
143701,0.0309015901169315
143702,0.0357866026849233
143705,0.0298667394915796
143706,0.0517206184907819
143707,0.0344496968889159
143710,0.0294595768235877
143711,0.0850679984838668
143712,0.0317898352176127
143713,0.0251937515416929
143714,0.0292381684157507
143715,0.0312369577681991
143716,0.0268421050961575
143717,0.030321843147275
143718,0.0288555465629441
143719,0.0502898623805945
143720,0.0292641332890666
143721,0.0514198544145981
143729,0.0394889432520071
143730,0.0402141740836347
143731,0.0260136311352882
143732,0.0357266095343789
143735,0.0328012133657306
143737,0.0539574513540715
143738,0.0351763153310513
143740,0.0478569520443387
143743,0.0306740706063783
143746,0.0441315534982952
143747,0.0465491645365222
143748,0.0304236500994616
143749,0.0319330080722964
143751,0.0468586552712213
143752,0.0360083271656165
143753,0.0306844282095869
143757,0.030422711924709
143758,0.0336578929705965
143763,0.0302160707903403
143764,0.116283566405026
143765,0.0361548608440943
143767,0.0353473306553567
143770,0.0351045572097459
143771,0.0298703556017838
143773,0.0437508675835562
143778,0.0329652005906531
143779,0.0297317613387943
143780,0.0294458941345583
143783,0.0300530371445874
143785,0.0380614787360138
143787,0.0345772039199239
143790,0.0336175937311774
143792,0.0322746202098061
143793,0.0257797683813197
143795,0.0292695431899067
143796,0.0298811096362529
143797,0.0302739059332204
143801,0.0323972509359906
143804,0.0248591725865654
143805,0.0367753895199675
143806,0.0298041116666263
143807,0.035207910774943
143808,0.0476459292529894
143809,0.0562615752254246
143810,0.0334475811960967
143811,0.0515950286338211
143812,0.0287631098197167
143815,0.037283059740642
143816,0.0495499804693365
143817,0.0292533133057188
143819,0.0361067417384282
143820,0.0555129886166646
143822,0.0266042714358982
143823,0.0299365226147118
143824,0.0364634910908305
143826,0.0293900219057748
143827,0.0567745605743254
143828,0.0402686990673785
143831,0.0359677504141241
143832,0.070863283891481
143834,0.0304571755590448
143835,0.0349508019354492
143839,0.0418170700697754
143841,0.0287433917868368
143843,0.0476938501521752
143845,0.0558164122767323
143846,0.0299046798481522
143848,0.032950126529784
143849,0.0367559963048896
143854,0.0352388247140323
143858,0.0351268427562542
143859,0.0507463431704709
143860,0.0335625461515902
143861,0.0358107400043734
143863,0.0328778036704608
143864,0.0327659584403736
143865,0.0282393011275223
143866,0.031984216665368
143867,0.0344515038963226
143868,0.0448874283288615
143869,0.0264678872072983
143870,0.0360693587419246
143872,0.0303784607062137
143873,0.0303034167318273
143880,0.025770655930382
143885,0.0341582215230373
143886,0.0277568903167389
143892,0.033550183954645
143893,0.0288567070207025
143894,0.0491244434263853
143897,0.0444300583636252
143901,0.042930242481626
143902,0.030551006832625
143903,0.0284599763662416
143904,0.0302394032084025
143905,0.0511566955867183
143906,0.0329010565428381
143907,0.0252691003878914
143912,0.0384131634636314
143913,0.035227591690238
143916,0.0370781014898489
143918,0.0272396867582943
143920,0.0253377776197953
143922,0.0282670614055639
143929,0.0615398629859618
143931,0.0302844720818732
143933,0.0337547359727042
143937,0.053566853939915
143940,0.0254576054410418
143941,0.0497304142541556
143942,0.0520410590647131
143943,0.0334018695214832
143948,0.0645988611336766
143949,0.0269098378343643
143954,0.0339252096656729
143955,0.0382558572850371
143956,0.050762269024933
143958,0.0643953635971157
143960,0.0293708990094413
143961,0.0389390915868033
143962,0.0392612153450736
143965,0.0347279536577847
143968,0.0668080057815208
143972,0.0275492404499911
143973,0.0302475337031943
143977,0.0309038481705338
143979,0.0408706916863327
143981,0.058044613479085
143982,0.0317574378182376
143985,0.0401083519765129
143987,0.0326500962793271
143989,0.031294696294587
143990,0.0351611990692068
143991,0.0361838977469371
143992,0.028670920077547
143995,0.053089863638653
143996,0.02616688392016
144001,0.0253532519234744
144002,0.06717139186676
144003,0.0341827010492987
144008,0.0293758954391152
144009,0.0486212766994349
144010,0.0333532220339125
144012,0.0320662449505112
144013,0.0631326572731471
144014,0.0323557030243984
144015,0.0376037851854589
144016,0.030217036433154
144017,0.0764051106603334
144018,0.0303667332283112
144019,0.0346623448746915
144022,0.0494988823937794
144023,0.0311614753174698
144024,0.0353704120368035
144028,0.0611351934514023
144029,0.0288784877988143
144031,0.0676302036267962
144033,0.0440468379955992
144034,0.0477682325892354
144035,0.0378500291514639
144036,0.0281964256396656
144039,0.0573878977193118
144040,0.048484654254195
144041,0.0297358031745079
144042,0.0474030661463224
144045,0.029758499359614
144046,0.0275037741725022
144048,0.0441848928773676
144049,0.0366516352502873
144051,0.0431457410667197
144052,0.0303684616965281
144055,0.0305710921989313
144056,0.0339491953893577
144060,0.032246178680326
144064,0.0291085620470669
144066,0.0408710552091451
144067,0.0487406183638552
144071,0.0300982150140611
144073,0.0547646275761138
144074,0.0343701078709335
144075,0.0418179430215775
144077,0.0334522425671948
144078,0.0293841455963609
144080,0.0390489718484646
144082,0.0591384438560539
144083,0.0289047749522238
144084,0.032743143570045
144085,0.0403846977298628
144086,0.0336040655229876
144087,0.0326388802840256
144089,0.0408061611106637
144090,0.0298137481774763
144091,0.032125684689663
144092,0.0262875193372203
144093,0.0432466497416118
144094,0.0614194491981998
144095,0.0452712191528477
144097,0.0307655490500938
