"ID","TARGET"
146321,0.106010819971561
146324,0.0022165916278027
146326,0.0252780735492706
146328,0.0123234078288078
146330,0.0120981831103563
146331,0.170641866326332
146333,0.020066087692976
146338,0.0394299395382404
146339,0.0125276686623693
146341,0.0262014795094728
146342,0.0207253692671657
146344,0.0670099943876266
146345,0.223885588347912
146346,0.0126693898811936
146348,0.0298219008371234
146353,0.0595418572425842
146356,0.00312533748801798
146359,0.015336103271693
146361,0.0036666963249445
146362,0.0225446337834001
146367,0.0230341477319598
146369,0.010585043206811
146371,0.0239525742828846
146374,0.0328687358647585
146376,0.00724619519896805
146380,0.0341898322105408
146382,0.0366507269442081
146383,0.0197474472224712
146385,0.0184277197346091
146386,0.002157956676092
146387,0.107112849503756
146390,0.0256485069170594
146391,0.0210684875026345
146394,0.00824290383607149
146395,0.00265073843766004
146397,0.018483666703105
146399,0.00254462920129299
146400,0.00875940667465329
146402,0.00725036337971687
146403,0.00701865716837347
146404,0.00488819237798452
146406,0.01657859608531
146407,0.0124657198786736
146409,0.00534773506224155
146413,0.150835391879082
146415,0.0373333387076855
146416,0.00955239133909345
146418,0.0427184443920851
146421,0.0231747649610043
146422,0.0465503890067339
146427,0.00309891917277128
146431,0.260174958407879
146432,0.00701675084419548
146433,0.136180113255978
146435,0.0307441864162683
146436,0.00743570625782013
146437,0.0335187256336212
146440,0.00662170047871768
146443,0.0017712350236252
146446,0.00345716022420675
146451,0.00765573536045849
146452,0.0118027710355818
146453,0.0966759189963341
146456,0.00596484029665589
146457,0.00632349555380642
146462,0.00612031379714608
146464,0.00247422526590526
146465,0.145149818062782
146466,0.00642685741186142
146473,0.00680813607759774
146475,0.00318159079179168
146477,0.0167010488919914
146478,0.0087833859026432
146479,0.00308451312594116
146480,0.0108336204662919
146481,0.054736216366291
146482,0.0362763404846191
146487,0.0196352560073137
146488,0.00947367837652564
146489,0.021945596113801
146490,0.224027346074581
146491,0.0379607241600752
146495,0.0196711950004101
146496,0.0150744113139808
146501,0.0185100767761469
146502,0.00885264985263348
146503,0.00994587680324912
146505,0.0379948686808348
146506,0.0278641436249018
146509,0.0218751089647412
146511,0.0375986486673355
146512,0.00745606445707381
146514,0.00558506534434855
146515,0.00216140990378335
146518,0.00184164241654798
146519,0.00504227289929986
146520,0.0373820152133703
146521,0.0206467149779201
146522,0.0139755176380277
146524,0.00216207841876894
146526,0.0153353067114949
146527,0.00540111009031534
146528,0.0064429510384798
146529,0.00769792287610471
146531,0.00326565932482481
146533,0.00417538969777524
146536,0.00491714063100517
146537,0.224182859063148
146539,0.00618927031755447
146541,0.0123396878130734
146542,0.0321617076173425
146545,0.00940597746521235
146547,0.0320611258968711
146548,0.00673354002647102
146549,0.0251168634742498
146553,0.0369449947029352
146554,0.00914590214379132
146555,0.0255957443267107
146557,0.0493086270987988
146559,0.02671043202281
146560,0.0123946680687368
146562,0.00466726673766971
146565,0.00511885909363627
146566,0.0187463091686368
146567,0.324151334166527
146569,0.235772909224033
146570,0.0207282643765211
146572,0.0585641030222177
146573,0.0161352841183543
146576,0.00226003924617544
146578,0.236201409995556
146580,0.0344467619433999
146581,0.0127250435762107
146582,0.0238772947341204
146585,0.00418651171494275
146586,0.085625571757555
146588,0.0146607764996588
146595,0.00929698869585991
146596,0.0158875144086778
146597,0.0405917547643185
146600,0.0192716985940933
146601,0.0219754764810204
146602,0.00265549260657281
146603,0.0519330978393555
146604,0.00263015807140619
146605,0.00795069113373756
146606,0.0705561965703964
146608,0.217450986802578
146609,0.0622528214007616
146611,0.0200646623969078
146612,0.0149478345178068
146613,0.0770243339240551
146615,0.185072299838066
146618,0.116558620333672
146619,0.0291351623833179
146620,0.00186969173373654
146621,0.00214771957835183
146623,0.00571488360874355
146624,0.240762421488762
146625,0.0105185446329415
146626,0.0219322334975004
146628,0.0515050157904625
146630,0.172460515797138
146636,0.0102839587256312
146638,0.011239018663764
146641,0.0608186326920986
146642,0.0748074248433113
146645,0.119424360990524
146647,0.00296088326722384
146648,0.0165402499958873
146649,0.016787934768945
146651,0.00205732414033264
146655,0.0102262508124113
146656,0.0118040213361382
146657,0.00258900276385248
146659,0.0220725927501917
146660,0.188387843966484
146661,0.019306200183928
146665,0.0252433197572827
146666,0.0198757810518146
146668,0.024915692396462
146669,0.0029801975004375
146670,0.00322104550432414
146671,0.239171536266804
146672,0.0204480024054646
146673,0.0191381985321641
146674,0.0268274072557688
146676,0.00213614845415577
146677,0.0184470999985933
146679,0.0134037729352713
146680,0.0149869098328054
146681,0.248169685900211
146682,0.00947228409349918
146685,0.0161144833080471
146690,0.0155810430645943
146691,0.0794218227267265
146692,0.021460228972137
146696,0.0100489526987076
146701,0.0104494331404567
146702,0.0383507911115885
146703,0.0253796868026257
146708,0.0160486247390509
146711,0.00360794754233211
146712,0.00316516081802547
146715,0.00275549723301083
146716,0.0191781280562282
146717,0.0677805680781603
146718,0.24744406491518
146719,0.0337074510753155
146720,0.0463957954198122
146721,0.00291267731226981
146722,0.252643632888794
146725,0.00653066793456674
146726,0.0253552261739969
146727,0.0133297632448375
146730,0.0357671141624451
146731,0.021468298137188
146732,0.0330672698095441
146735,0.0288092231377959
146736,0.00409353103023022
146740,0.0290224680677056
146741,0.0153410729020834
146742,0.00201771951979026
146743,0.197010543942451
146744,0.00377771591302007
146746,0.00294250443112105
146750,0.0109265562146902
146752,0.0241151990368962
146758,0.0084084736648947
146761,0.0416851844638586
146764,0.0966182745993137
146766,0.264155036211014
146769,0.0167705522850156
146770,0.00551207554526627
146773,0.0086947385687381
146775,0.0159568324685097
146783,0.00497429105453193
146784,0.0166136105544865
146785,0.0113921113312244
146788,0.141085416078568
146791,0.0032225304050371
146792,0.00983302658423781
146793,0.0156425344757736
146797,0.207467393577099
146800,0.0222664691507816
146805,0.0347242496907711
146806,0.0115312225185335
146807,0.0281610524281859
146808,0.0195246480405331
146811,0.0705571822822094
146812,0.0072765747550875
146815,0.00415963588748127
146817,0.00239599691703916
146819,0.238841415941715
146820,0.0161151160486043
146824,0.0726400963962078
146826,0.040907921642065
146828,0.0374954745173454
146830,0.0252240497618914
146832,0.223499798774719
146833,0.0428445231169462
146834,0.0430510599166155
146835,0.0213471760973334
146838,0.0157596489414573
146839,0.0873113967478275
146841,0.0281163606792688
146843,0.0340784726664424
146845,0.00248286060523242
146846,0.0644701756536961
146850,0.0329550202935934
146851,0.04935840703547
146853,0.00311679146252573
146854,0.00901918336749077
146856,0.00423285134602338
146862,0.0221478894352913
146863,0.0641937617212534
146866,0.0790275245904923
146868,0.0179329168051481
146869,0.0212097927927971
146871,0.0189998960122466
146872,0.00272972465027124
146878,0.0248578146100044
146880,0.0326196936890483
146881,0.0132912553846836
146882,0.0439649645239115
146883,0.00302052998449653
146884,0.00318946423940361
146889,0.0293784068897367
146891,0.00754949180409312
146892,0.0338821513578296
146895,0.045723944157362
146896,0.00275214207358658
146898,0.00313301794230938
146905,0.212075489759445
146906,0.0279436277225614
146911,0.0283082611858845
146912,0.202453577518463
146913,0.213195945322514
146920,0.00863913912326097
146922,0.0239594303071499
146924,0.0108778460882604
146925,0.0365682106465101
146928,0.186355222761631
146931,0.182031065225601
146933,0.0214111417531967
146934,0.0366889864206314
146935,0.197572241723537
146937,0.280691185593605
146939,0.0140834123827517
146940,0.0249212607741356
146942,0.0226542664691806
146944,0.0040588594507426
146945,0.0318980675190687
146946,0.0171937199309468
146948,0.21983794271946
146949,0.0205142395570874
146952,0.245442932844162
146955,0.00640919362194836
146956,0.0135875604115427
146957,0.0179533607326448
146958,0.209993921220303
146959,0.00796780018135905
146960,0.00367159105371684
146965,0.0191396916285157
146967,0.00922517944127321
146968,0.00913316723890603
146969,0.0533952925354242
146972,0.171607166528702
146977,0.0198246347717941
146980,0.00317927661817521
146983,0.0673370767384767
146984,0.0267616396769881
146987,0.00208080863812938
146989,0.0430335152894259
146991,0.00299352111760527
146992,0.0387194041162729
146993,0.0464361295104027
146997,0.0244547942653298
146998,0.00855009481310844
146999,0.00608436022885144
147001,0.0195740394294262
147005,0.024915692396462
147008,0.0219087637960911
147009,0.00347766617778689
147014,0.0273530036211014
147016,0.0129188261926174
147018,0.254552522301674
147020,0.00927588348276913
147024,0.0160001885145903
147025,0.00577014768496156
147029,0.0462940391153097
147034,0.00951832933351398
147039,0.0348463241010904
147042,0.0452949687838554
147044,0.0396035525947809
147046,0.052931110188365
147047,0.0376549299806356
147048,0.006905901664868
147053,0.291807904839516
147054,0.0781884767115116
147056,0.018704298697412
147059,0.015773896407336
147061,0.00627131573855877
147062,0.0184924624860287
147063,0.00983069809153676
147065,0.0114289563149214
147068,0.0107684181071818
147070,0.0284501168876886
147071,0.00340069546364248
147072,0.00529251955449581
147073,0.0672545790672302
147075,0.00674825329333544
147077,0.0248534651473165
147079,0.0128127508796751
147080,0.0787846446037292
147083,0.25476381033659
147084,0.0118298676796257
147086,0.0205370768904686
147087,0.0298414241522551
147088,0.00204063861165196
147089,0.0348474884405732
147092,0.0186670428141952
147094,0.150260877609253
147099,0.016250033583492
147102,0.0271974539384246
147103,0.0167500946670771
147104,0.0175298652611673
147107,0.247033174335957
147108,0.00953899417072535
147109,0.0107752675190568
147112,0.122230173647404
147115,0.00249728648923337
147116,0.0166719106025994
147118,0.139318190515041
147119,0.00848401677794755
147121,0.0146810752339661
147123,0.00756520321592689
147128,0.00621905857697129
147129,0.0880082659423351
147130,0.00315363926347345
147133,0.092417024821043
147134,0.0767808742821217
147136,0.0219245180487633
147137,0.0135507712140679
147140,0.0281441535800695
147145,0.00452701635658741
147147,0.0020856415387243
147148,0.0379987675696611
147151,0.00311738385353237
147153,0.0402933064848185
147154,0.00221390252700075
147157,0.169557863473892
147162,0.0743773318827152
147164,0.088086324185133
147165,0.0285767650231719
147167,0.0155352814123034
147168,0.238827626407146
147169,0.0623651687055826
147170,0.00786440763622522
147171,0.00232716551981866
147179,0.0488372169435024
147180,0.00392358787357807
147181,0.0478041470050812
147183,0.232627375423908
147184,0.0479802533984184
147185,0.00571073493920267
147186,0.00308307337109
147188,0.174305821955204
147189,0.24600927978754
147190,0.00374073798302561
147191,0.115673638880253
147193,0.00796501622535288
147196,0.00321002115961164
147198,0.00318948640488088
147199,0.0213293749839067
147201,0.00293345500249416
147202,0.00939684445038438
147203,0.125555535405874
147205,0.00453299297951162
147207,0.0342851500958204
147208,0.00423237013164908
147209,0.00315643469803035
147210,0.0078262020368129
147211,0.013193017244339
147212,0.0674064472317696
147213,0.143500663340092
147214,0.0203769195824862
147216,0.0114911038428545
147218,0.234056843817234
147220,0.113674241304398
147222,0.203477454185486
147223,0.0131393647752702
147225,0.0109465541318059
147227,0.0143996710889041
147228,0.220364911854267
147230,0.14018095433712
147232,0.147108288854361
147233,0.291792279481888
147235,0.00276000336743891
147237,0.00216002372326329
147238,0.0250451015308499
147240,0.0138592538423836
147241,0.160316054522991
147242,0.00771793429739773
147244,0.00179455120814964
147246,0.031294909119606
147247,0.0297537477687001
147250,0.173877343535423
147251,0.0217968197539449
147252,0.135963895916939
147254,0.0037495503667742
147258,0.0238433849066496
147259,0.0307608664035797
147263,0.0037662121700123
147264,0.0205860385671258
147265,0.0168616499751806
147266,0.0339589923620224
147267,0.00393784961197525
147270,0.0124974882230163
147271,0.00238471915945411
147272,0.195637148618698
147273,0.225415796041489
147274,0.068185968324542
147275,0.222358685731888
147276,0.0251687398180366
147277,0.0109585743397474
147279,0.0150074157863855
147281,0.00282061223406345
147282,0.0194520775228739
147283,0.0044674628181383
147285,0.0446764744818211
147287,0.00498055969364941
147293,0.0346932128071785
147297,0.062651714682579
147299,0.203261534869671
147300,0.160052961111069
147303,0.0114205284044147
147310,0.0164073677733541
147313,0.0243499979376793
147314,0.0399147599935532
147315,0.00504969945177436
147316,0.203450457751751
147319,0.167316828668118
147323,0.0259454051032662
147325,0.0623028501868248
147327,0.0259287590160966
147328,0.0197203559800982
147332,0.048167385533452
147334,0.00417168226558715
147335,0.0335506923496723
147336,0.00757864126935601
147339,0.00830162563361228
147340,0.0263124322518706
147342,0.0141407084651291
147343,0.0123577941209078
147344,0.0311028722673655
147347,0.0478833694010973
147349,0.0295074006542563
147350,0.00962528926320374
147351,0.0234243743121624
147352,0.0803963370621204
147354,0.00523177203722298
147355,0.0652740776538849
147357,0.0397967454046011
147358,0.047068178653717
147360,0.00667135659605265
147362,0.00354721506591886
147364,0.00252902219071984
147365,0.0167695676907897
147366,0.00311868076678365
147367,0.021468298137188
147368,0.00879837218672037
147369,0.00245156919118017
147370,0.00910807438194752
147371,0.197249720990658
147373,0.00605534557253122
147375,0.13025328591466
147379,0.00216794917359948
147382,0.0113116615451872
147383,0.00305961375124753
147384,0.00173919750377536
